fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,01,lh-fusiform,0.537037037037037,0.05455447255899809,0.5882352941176471,0.725791070207787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1289,01,lh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7738306363644885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7062479410239939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.611317958701676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6582271533661354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7049088900126134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7795132541150478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,01,lh-fusiform,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6326225376022644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1296,01,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7153122278005459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,01,lh-fusiform,0.2,-0.5477225575051661,0.0,1.048037853810718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,lh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6917830413754097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh-fusiform,0.5692307692307692,-0.01413506985480439,0.5,0.7285912433182272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.8806334060362139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6542206605593017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.725444142743037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6920354447859339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,lh-fusiform,0.36,-0.2182178902359924,0.25,0.752301053563133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,lh-fusiform,0.4,-0.09759000729485333,0.5333333333333333,0.7640461074324189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1306,01,lh-fusiform,0.6,0.37777777777777777,0.7777777777777778,0.6941531056637752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1307,01,lh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7208045906974053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,lh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.7747534989761266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1309,01,lh-fusiform,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.7176651272964345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1310,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.6797153372738969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7336764342274502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7392468465996935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7867232375645393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh-fusiform,0.76,0.23570226039551584,0.7407407407407408,0.6772384991616998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1315,01,lh-fusiform,0.27999999999999997,-0.4,0.26666666666666666,0.7572142502204228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1316,01,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7810376891609961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.689893813885698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.8261297318883908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,lh-fusiform,0.55,0.21957751641341997,0.6666666666666666,0.7332327256165884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1320,01,lh-fusiform,0.4266666666666667,-0.28867513459481287,0.2105263157894737,0.7956795613980925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
1321,01,lh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7691173634992662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,01,lh-fusiform,0.52,-0.1,0.4,0.7292481186950004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,01,lh-fusiform,0.27499999999999997,-0.35,0.3076923076923077,0.7878216158103419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,01,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.698777277278289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6476732541503045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,lh-fusiform,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8989761188289387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1327,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7375573285894277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-fusiform,0.3818181818181818,-0.23354968324845687,0.26666666666666666,0.8497788669512467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1329,01,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.689863873571386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7351764695589258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7346434932187668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh-fusiform,0.38,-0.28867513459481287,0.37499999999999994,0.8040214420503401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,01,lh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.7723249828675484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1334,01,lh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.7594261874323684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-fusiform,0.6,0.1,0.5,0.6617415087214907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,lh-fusiform,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7749438272584824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1337,01,lh-fusiform,0.27499999999999997,-0.35,0.3076923076923077,0.8579048362114278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,01,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6745979366127901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1339,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.6693929638906758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7727460347398707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7849292592878028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,lh-fusiform,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.7639899626158253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1343,01,lh-fusiform,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7643375253750849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1344,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7093191314274746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.7062277368181207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6960360361091615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-fusiform,0.4519230769230769,-0.11322770341445958,0.4545454545454546,0.7398339984750543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.7702545698329033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6220534077299942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.7318965064858355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,lh-fusiform,0.453125,-0.3779644730092272,0.26666666666666666,0.7035073073414706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,lh-fusiform,0.47500000000000003,0.025,0.4000000000000001,0.7134343966408095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-fusiform,0.59375,-0.1259881576697424,0.39999999999999997,0.6656622957444529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.7177249472790168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-fusiform,0.5357142857142857,0.18898223650461363,0.5,0.7079474151606296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1356,01,lh-fusiform,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.665520591770538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1357,01,lh-fusiform,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6702655123591188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,lh-fusiform,0.575,0.025,0.4000000000000001,0.6613284566562143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-fusiform,0.5555555555555556,0.07042952122737638,0.5,0.6854516347427305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,lh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.6861231565979641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,lh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6747466644833836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1362,01,lh-fusiform,0.675,0.3337119062359573,0.6923076923076923,0.6821526452559941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,lh-fusiform,0.65,0.125,0.5555555555555556,0.6905560244319618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh-fusiform,0.40625,-0.125,0.25,0.746455668077703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,lh-fusiform,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6415176240618989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1366,01,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7311825970464793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,lh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.7041082985267164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh-fusiform,0.5083333333333333,0.08807048459279793,0.56,0.7673044421643785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,lh-fusiform,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7229460255621643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh-fusiform,0.5875,0.025482359571881278,0.47058823529411764,0.6682489149488333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1371,01,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7540496526605167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1372,01,lh-fusiform,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6636851944959241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6551634024793647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,lh-fusiform,0.28125,-0.2581988897471611,0.28571428571428575,0.8918402992442637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1375,01,lh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7406634507723155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1376,01,lh-fusiform,0.4545454545454546,-0.044946657497549475,0.5,0.786229832606879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6777582267948427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,lh-fusiform,0.675,0.025,0.4000000000000001,0.6289257611999871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-fusiform,0.4,-0.3,0.20000000000000004,0.716702395685237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1380,01,lh-fusiform,0.4,-0.20385887657505022,0.3529411764705882,0.7845421760235224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,01,lh-fusiform,0.5208333333333334,0.28867513459481287,0.6153846153846153,0.6923429909360237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1382,01,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.692604285462369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-fusiform,0.5625,0.0,0.28571428571428575,0.6411213151049644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1384,01,lh-fusiform,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6887989275514789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,01,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7360478552184231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,lh-fusiform,0.53125,0.15811388300841897,0.3333333333333333,0.6541222703919507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1387,01,lh-fusiform,0.625,0.025,0.4000000000000001,0.6679386367004684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-fusiform,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.705950144946532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,01,lh-fusiform,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7284890176645837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,01,lh-fusiform,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.7311473367838514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1391,01,lh-fusiform,0.5416666666666667,0.0,0.4615384615384615,0.7066020044424256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1392,01,lh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6759597640746495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,01,lh-fusiform,0.3,-0.31622776601683794,0.0,0.7385130513811845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1394,01,lh-fusiform,0.6000000000000001,0.1,0.5,0.6637190848325427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,lh-fusiform,0.7307692307692307,0.4885638532419674,0.7500000000000001,0.6479055400695785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
1396,01,lh-fusiform,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.781740720686348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,lh-fusiform,0.8,0.15811388300841897,0.3333333333333333,0.5787072931155174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1398,01,lh-fusiform,0.6000000000000001,0.18898223650461363,0.5,0.6537773026968784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1399,01,lh-fusiform,0.75,0.22360679774997896,0.5882352941176471,0.6297639094202707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1400,01,lh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6482435408662113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,lh-fusiform,0.575,0.20385887657505022,0.5333333333333333,0.6806342147781889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1402,01,lh-fusiform,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6672938316244965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,lh-fusiform,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6604259150074108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1404,01,lh-fusiform,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.677518097044566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-fusiform,0.5181818181818182,0.05504818825631803,0.5,0.7024276838319926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1406,01,lh-fusiform,0.72,0.4,0.6,0.6271637469096488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1407,01,lh-fusiform,0.3111111111111111,-0.3820465887291705,0.23529411764705882,0.7618804053510123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1408,01,lh-fusiform,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7094328410695293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,lh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6477062568889086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-fusiform,0.7533333333333334,0.4576043153224294,0.7407407407407408,0.6593637586800899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,2
1411,01,lh-fusiform,0.64,0.0,0.5454545454545454,0.6750020472060693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,6
1412,01,lh-fusiform,0.32499999999999996,-0.5185449728701348,0.15384615384615383,0.6827422643504725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1413,01,lh-fusiform,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6459732336252092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1414,01,lh-fusiform,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.7280868455227657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,lh-fusiform,0.4375,-0.125,0.375,0.6995748823778473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,lh-fusiform,0.72,0.13074409009212268,0.5925925925925926,0.6667385325739804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,01,lh-fusiform,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.7419549703233197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1418,01,lh-fusiform,0.62,0.10050378152592121,0.5263157894736842,0.6696327361824934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,lh-fusiform,0.55,-0.125,0.375,0.6836582350887866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,lh-fusiform,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6682823658474926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-fusiform,0.6,-0.15811388300841897,0.2,0.5912469138020275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1422,01,lh-fusiform,0.5125,0.07905694150420949,0.42857142857142855,0.7126542262056199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1423,01,lh-fusiform,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6987124576773242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,01,lh-fusiform,0.5636363636363636,0.33636363636363636,0.6666666666666666,0.7325726168454649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1425,01,lh-fusiform,0.6875,0.325,0.625,0.6568758880953428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,01,lh-fusiform,0.56,0.0,0.3636363636363636,0.6445133921592672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh-fusiform,0.62,0.0,0.3636363636363636,0.6345650028821868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,lh-fusiform,0.44999999999999996,-0.2,0.4000000000000001,0.7107779162033223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1429,01,lh-fusiform,0.55,-0.24370871833797697,0.1818181818181818,0.6461944571781078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1430,01,lh-fusiform,0.575,0.22360679774997896,0.5882352941176471,0.6934403419281298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1431,01,lh-fusiform,0.55,-0.09128709291752768,0.3333333333333333,0.6485421577007099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1432,01,lh-fusiform,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6627708399703239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1433,01,lh-fusiform,0.4,-0.125,0.375,0.726145229897215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,01,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.6316436163162972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.6256321170749957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,lh-fusiform,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.6684630870863921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1437,01,lh-fusiform,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.663776115328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1438,01,lh-fusiform,0.5,-0.045454545454545456,0.47619047619047616,0.7268793022502592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1439,01,lh-fusiform,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.71267434919425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,lh-fusiform,0.44,-0.18898223650461363,0.3076923076923077,0.6650932346230232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1441,01,lh-fusiform,0.5,-0.10482848367219183,0.0,0.6338121354136244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1442,01,lh-fusiform,0.7211538461538461,0.19230769230769232,0.5,0.6258637252759658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1443,01,lh-fusiform,0.6982248520710059,0.1543033499620919,0.5599999999999999,0.6425190564032289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,lh-fusiform,0.4273504273504274,-0.16878989451394444,0.380952380952381,0.7427459760031524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1445,01,lh-fusiform,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.5447116242447113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,lh-fusiform,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6176986229440558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1447,01,lh-fusiform,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.6740986526426831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,lh-fusiform,0.7538461538461538,0.26856632724128343,0.5,0.5994836383655628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1449,01,lh-fusiform,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.657907767897099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1450,01,lh-fusiform,0.7435897435897435,0.5241424183609591,0.7058823529411765,0.6449737851449552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,2
1451,01,lh-fusiform,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6136226761249988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,01,lh-fusiform,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6196241858585335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
