fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1110,01,rh-superiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.580568740726728,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.49597805965555136,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.5692099213402508,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6183901807156782,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6664112366423846,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.627318166551712,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5390629249792664,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh-superiorparietal,1.0,0.0,0.0,0.8341310730966205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6321817591502027,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6372790337351741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5587431385025802,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.5988423859593892,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,rh-superiorparietal,1.0,0.0,0.0,0.8035191215607992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,1.1938518932422568,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.5182685741601544,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-superiorparietal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6036530366131185,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6832278246542449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5610534919689316,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-superiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.5504100378524195,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,rh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7327824016091093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6315051559502222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.5411725235113909,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh-superiorparietal,0.375,-0.03952847075210474,0.5833333333333334,0.6878241693917222,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.46358162993975927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.521195847763741,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.734725627304074,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.756199880972415,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6029916037055355,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,rh-superiorparietal,0.7083333333333333,0.47140452079103173,0.8,0.46863241777593734,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5600483362546574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.0237619153932538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.4900895269871963,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6031443044932522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6899106280253895,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7571341117049142,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.562005870261715,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh-superiorparietal,1.0,0.0,0.0,0.7956275471851555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5296144389774597,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.9788283371379105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.48036283087036086,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3330908666105403,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,rh-superiorparietal,0.8909090909090909,0.5918640302493726,0.8571428571428572,0.44847439375458176,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1152,01,rh-superiorparietal,0.9,0.55,0.75,0.4915408545127907,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6997086619099872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5276449131683855,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.44906566677025245,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5031704990941136,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.41709589923606166,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-superiorparietal,0.9,0.7,0.9,0.454640803970553,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1159,01,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5308725077481222,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5452145824981603,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.5021898087920206,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,rh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.4740514849147816,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1163,01,rh-superiorparietal,0.8,-0.2,0.0,0.5477515670976071,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-superiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6028086841673359,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4543785290815486,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.451744738266574,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1167,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4906324003390276,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-superiorparietal,1.0,0.0,0.0,0.5087403856052553,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7999964507414083,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-superiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.47616079809853945,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,rh-superiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5056431972085802,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5518921030885978,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4499574122678318,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,01,rh-superiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.49401448907149464,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5909305168987464,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,rh-superiorparietal,0.9,0.55,0.75,0.4988773383608852,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-superiorparietal,0.925,0.625,0.7692307692307693,0.44306446629976765,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1178,01,rh-superiorparietal,0.7625,0.4195731958391368,0.7857142857142857,0.6362901310361492,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3859707477262195,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-superiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.45344845459890254,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5183463614596867,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5610287960697574,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.490848609601839,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-superiorparietal,0.9166666666666666,0.6038596398555418,0.8695652173913043,0.42924964480769984,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1185,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.44704884451185983,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7254138239074062,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.42554223931089347,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.4745289104873489,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5862820965447276,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5982558746999024,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.45110341407747656,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,01,rh-superiorparietal,1.0,0.0,0.0,0.517531638903164,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.457760324345287,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,01,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6982479079565356,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4287793221502969,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.31947800558439016,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-superiorparietal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.4459697153206038,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1198,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.46141464777009616,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6638142595529551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5127330308429624,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.4359027752171712,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,rh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.49000165590249783,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.42029483949194335,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,rh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.47464478365904744,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1205,01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.527395265417037,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,01,rh-superiorparietal,0.9,0.55,0.75,0.5140693533677991,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.48713341105226987,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,rh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.45474910457770207,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1209,01,rh-superiorparietal,1.0,0.0,0.0,0.5169098305596135,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-superiorparietal,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5788627101614636,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4341655039900129,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,rh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.4544700396638191,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1213,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.48509506454866075,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-superiorparietal,1.0,0.0,0.0,0.475715208541372,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7835991502889812,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh-superiorparietal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.4558318005015086,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1217,01,rh-superiorparietal,0.85,0.5092010548749033,0.8181818181818182,0.5055992227892423,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5285343497011036,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.45224983645188976,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1220,01,rh-superiorparietal,0.9,0.472455591261534,0.7777777777777777,0.4739910490348807,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5617076703881887,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.478947590681005,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.42240995623973177,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1224,01,rh-superiorparietal,0.7375,0.4195731958391368,0.7857142857142857,0.6514734467685901,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.37037811258169906,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-superiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.44134888921178267,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1227,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4875515075307398,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5459910514640447,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4960597979683088,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,rh-superiorparietal,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.4149610584910559,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1231,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4466790207851282,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1232,01,rh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6925618360845031,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.40523382586513984,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.44801908881473107,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,rh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5570691577429622,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.576530386243549,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4362147817831436,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1238,01,rh-superiorparietal,1.0,0.0,0.0,0.49516781276768795,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-superiorparietal,0.92,0.7,0.9,0.45050314437743993,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1240,01,rh-superiorparietal,0.6,0.1,0.5,0.6941631810787284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.40795112375238957,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1242,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.3107004104583046,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.37562428634682643,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.36004844405657704,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh-superiorparietal,1.0,0.0,0.0,0.8449152582533045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4743073519923821,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3825590650851319,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43691224299277637,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1249,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.25695066369594627,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41425773349041856,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.47093508986049626,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4180143595162611,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3842862618207939,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3400941460405492,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-superiorparietal,1.0,0.0,0.0,0.26596436569270887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5549793721419015,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1257,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.17520377916801813,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3853281637733971,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.40275267930287867,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh-superiorparietal,1.0,0.0,0.0,0.1805648008823036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,1.0275524024853357,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4246733775805087,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.48632401129001074,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4744525912402323,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3378637380006754,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42353315813091563,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5716751016661547,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3671158437078331,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.35468266141181914,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,rh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6527136448918188,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
1271,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.1537504264507577,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3820248507759626,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.3127050084798297,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4479967294921804,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.40738928872057434,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3518299758192065,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.32039375391529146,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.8476382778323348,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2683864736430997,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.2647989562572484,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5565153354486936,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5750679460138359,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3555189709957699,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,rh-superiorparietal,1.0,0.0,0.0,0.2036644793439545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4007823897929567,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7980317524699879,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
