fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1687,01,lh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7227227080177638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1688,01,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6931696603112453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1689,01,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7109036284936353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1690,01,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7238387168165255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1691,01,lh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7082108117334365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1692,01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7142001178439393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1693,01,lh-superiorfrontal,0.48484848484848486,-0.22727272727272727,0.3529411764705882,0.7356271376645642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1694,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6898052043902466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1695,01,lh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7228465706514279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1696,01,lh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6966279410127969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1697,01,lh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7155251807628257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1698,01,lh-superiorfrontal,0.5222222222222223,-0.03015113445777636,0.56,0.7484673554768955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1699,01,lh-superiorfrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7208620868345732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1700,01,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6722438102487144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1701,01,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6959627213964517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1702,01,lh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7157022719842548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1703,01,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7159598456306583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1704,01,lh-superiorfrontal,0.6444444444444444,0.18090680674665818,0.64,0.7524105885033858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1705,01,lh-superiorfrontal,0.5277777777777777,0.0,0.5,0.6976210130788818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1706,01,lh-superiorfrontal,0.5833333333333333,0.06666666666666667,0.5,0.7273265154606743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1707,01,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7214107867009442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7011235549015451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1709,01,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6516330707611603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,lh-superiorfrontal,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7183058147342888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1711,01,lh-superiorfrontal,0.6000000000000001,-0.1,0.4000000000000001,0.6888347024398613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,lh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7418708410828048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1713,01,lh-superiorfrontal,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7233616172518083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1714,01,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6911954771301235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1715,01,lh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6805878440091288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1716,01,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7275229800550624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1717,01,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7016225657579872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,01,lh-superiorfrontal,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7237295051064955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1719,01,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6773690253343193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh-superiorfrontal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7239697165596433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1721,01,lh-superiorfrontal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7319221619303684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1722,01,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.6776756714545673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,01,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6908235131038407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,01,lh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7154757775750528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1725,01,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7154724569336549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,lh-superiorfrontal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7378351535852695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1727,01,lh-superiorfrontal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7145718117192281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1728,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.25,0.6924984607865847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1729,01,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.6246299794455505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,15
1730,01,lh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6693109270779433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1731,01,lh-superiorfrontal,0.41346153846153844,-0.23923718823467274,0.3571428571428571,0.691204684511228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,10
1732,01,lh-superiorfrontal,0.42361111111111116,0.006715191366878169,0.39999999999999997,0.675546692615464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1733,01,lh-superiorfrontal,0.59375,0.08058229640253803,0.22222222222222224,0.6221412150330461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1734,01,lh-superiorfrontal,0.5875,0.13858046563114676,0.4,0.6442295738415353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1735,01,lh-superiorfrontal,0.4375,-0.11826247919781652,0.3157894736842105,0.6653895710874085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1736,01,lh-superiorfrontal,0.7,0.25215418055077093,0.4615384615384615,0.6413095538619168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1737,01,lh-superiorfrontal,0.5859375,0.18257418583505539,0.47058823529411764,0.6641208571136117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1738,01,lh-superiorfrontal,0.4722222222222222,0.05337605126836238,0.4545454545454546,0.6711088432580528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
1739,01,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.42857142857142855,0.65738268118118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
1740,01,lh-superiorfrontal,0.4375,-0.03857583749052298,0.28571428571428575,0.6563419345785605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1741,01,lh-superiorfrontal,0.5284090909090909,0.07954545454545454,0.45454545454545453,0.6782010419386355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
1742,01,lh-superiorfrontal,0.4875,0.021926450482675733,0.3076923076923077,0.6458315243762169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1743,01,lh-superiorfrontal,0.4652777777777778,-0.05337605126836238,0.380952380952381,0.6702233646359993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1744,01,lh-superiorfrontal,0.6041666666666666,0.23904572186687875,0.4615384615384615,0.649227073788596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1745,01,lh-superiorfrontal,0.19791666666666666,-0.4658474953124562,0.1111111111111111,0.6719075295014633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
1746,01,lh-superiorfrontal,0.5541666666666666,0.225,0.6,0.6919778241057275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
1747,01,lh-superiorfrontal,0.5125,0.2556549962824568,0.5263157894736842,0.6737604797960077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
1748,01,lh-superiorfrontal,0.203125,-0.49099025303098287,0.11111111111111112,0.6383839652788841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,13
1749,01,lh-superiorfrontal,0.3375,-0.31622776601683794,0.21052631578947364,0.6499549683104016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
1750,01,lh-superiorfrontal,0.3229166666666667,-0.2608745973749754,0.2222222222222222,0.6558614032957046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1751,01,lh-superiorfrontal,0.3828125,-0.23652495839563303,0.2857142857142857,0.6666573937258099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1752,01,lh-superiorfrontal,0.4083333333333333,-0.1625,0.4000000000000001,0.6978220576697434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,01,lh-superiorfrontal,0.6041666666666666,0.11322770341445958,0.4,0.6494947435121273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1754,01,lh-superiorfrontal,0.6625,0.35,0.6,0.6691713352215091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
1755,01,lh-superiorfrontal,0.5234375,-0.05913123959890826,0.380952380952381,0.663069414081693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
1756,01,lh-superiorfrontal,0.6875,0.1735912687073534,0.42857142857142855,0.6478111840080032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1757,01,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.6263659893973834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,15
1758,01,lh-superiorfrontal,0.34375,-0.11826247919781652,0.3157894736842105,0.6674694291787059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,01,lh-superiorfrontal,0.4,-0.08528028654224416,0.26666666666666666,0.6453572718100306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,lh-superiorfrontal,0.4090909090909091,-0.10616016211357263,0.4,0.6895143145838261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1761,01,lh-superiorfrontal,0.234375,-0.4139186771923578,0.1904761904761905,0.6776838580893916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1762,01,lh-superiorfrontal,0.6875,0.19364916731037085,0.42857142857142855,0.6423469166779427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1763,01,lh-superiorfrontal,0.8125,0.25215418055077093,0.4615384615384615,0.642560656675235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1764,01,lh-superiorfrontal,0.45625,0.0,0.4347826086956522,0.6753835922103733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1765,01,lh-superiorfrontal,0.3541666666666667,-0.14907119849998599,0.25,0.6538258409345498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1766,01,lh-superiorfrontal,0.1875,-0.625,0.16666666666666666,0.6742796406881645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,14
1767,01,lh-superiorfrontal,0.359375,-0.20100756305184242,0.15384615384615383,0.6396075105658263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,01,lh-superiorfrontal,0.5,0.006715191366878169,0.39999999999999997,0.6696579084185583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1769,01,lh-superiorfrontal,0.46875,0.0,0.4,0.6681247519465745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1770,01,lh-superiorfrontal,0.375,-0.25,0.14285714285714288,0.6378549449233766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1771,01,lh-superiorfrontal,0.4125,-0.25215418055077093,0.2222222222222222,0.6472772515178943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
1772,01,lh-superiorfrontal,0.3482142857142857,-0.0657951694959769,0.33333333333333326,0.6617096665356479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,01,lh-superiorfrontal,0.4375,-0.12336594280495668,0.3157894736842105,0.6568478226418685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1774,01,lh-superiorfrontal,0.47727272727272724,-0.04469901562676742,0.41666666666666663,0.6790451127933944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,lh-superiorfrontal,0.0625,-0.6772962119561564,0.09523809523809522,0.6686731951596718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,14
1776,01,lh-superiorfrontal,0.375,-0.38890872965260115,0.2,0.6462749340519309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
1777,01,lh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.6327434122877428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1778,01,lh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.25,0.6990070240051205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1779,01,lh-superiorfrontal,0.5470085470085471,0.16878989451394444,0.64,0.7221256131579794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1780,01,lh-superiorfrontal,0.48148148148148145,-0.22360679774997896,0.4210526315789474,0.7030654696543582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1781,01,lh-superiorfrontal,1.0,0.6708203932499369,0.6666666666666666,0.6213456426408487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1782,01,lh-superiorfrontal,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6664654787470291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,01,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.6930548515944297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,01,lh-superiorfrontal,1.0,0.848528137423857,0.888888888888889,0.6544257436406554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
1785,01,lh-superiorfrontal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6799335493441699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1786,01,lh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5555555555555556,0.701170604622293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1787,01,lh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6821550563718808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1788,01,lh-superiorfrontal,0.3148148148148148,-0.4444444444444444,0.26666666666666666,0.6867039190625068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1789,01,lh-superiorfrontal,0.4848484848484848,0.24232015747572203,0.5555555555555556,0.7148001967215061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
1790,01,lh-superiorfrontal,0.6,0.5477225575051662,0.5714285714285715,0.6651238006591994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
1791,01,lh-superiorfrontal,0.691358024691358,0.4714045207910316,0.6666666666666667,0.6939186943387523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1792,01,lh-superiorfrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6714545302982216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1793,01,lh-superiorfrontal,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.6847225831577293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1794,01,lh-superiorfrontal,0.6074074074074074,0.1943250826893887,0.6153846153846153,0.7228521876531205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,01,lh-superiorfrontal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7018606371009114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1796,01,lh-superiorfrontal,0.5,0.4330127018922193,0.4,0.6554857854656629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
1797,01,lh-superiorfrontal,0.5555555555555556,0.3373495424699933,0.5,0.6693031994667326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1798,01,lh-superiorfrontal,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.6885703053661063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,lh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.691663065962728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh-superiorfrontal,0.5037037037037038,-0.04364357804719848,0.48,0.7311286505382277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1801,01,lh-superiorfrontal,0.7407407407407407,0.16666666666666666,0.5,0.6706273999195472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,lh-superiorfrontal,0.4444444444444444,-0.2584432806109095,0.33333333333333326,0.7077800594645868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1803,01,lh-superiorfrontal,0.2777777777777778,-0.2030905986149808,0.28571428571428575,0.7034429349383118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1804,01,lh-superiorfrontal,0.6111111111111112,0.0,0.3636363636363636,0.6749302207804686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1805,01,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6353683894558269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1806,01,lh-superiorfrontal,0.2916666666666667,-0.2030905986149808,0.28571428571428575,0.6990195739036666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1807,01,lh-superiorfrontal,0.4,-0.25819888974716115,0.3076923076923077,0.6678177340582145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1808,01,lh-superiorfrontal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7270355631297799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,01,lh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6924206190858787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,lh-superiorfrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6639813362562031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1811,01,lh-superiorfrontal,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.661820099093517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1812,01,lh-superiorfrontal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7059596755550374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1813,01,lh-superiorfrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6796830233639444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1814,01,lh-superiorfrontal,0.23611111111111113,-0.2916666666666667,0.35294117647058826,0.7084602242990156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1815,01,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6569338943952263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-superiorfrontal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6981972616483701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,lh-superiorfrontal,0.5833333333333334,0.42600643361512924,0.6153846153846154,0.6925501200349014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1818,01,lh-superiorfrontal,0.4444444444444445,-0.2828894749305018,0.2,0.6540431782216019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,01,lh-superiorfrontal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6679634122897927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1820,01,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.689253132278057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,lh-superiorfrontal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.6893116918667259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1822,01,lh-superiorfrontal,0.3838383838383838,-0.08206099398622181,0.4210526315789474,0.7146414416221533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1823,01,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6893926509428708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh-superiorfrontal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6716425369799347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1825,01,lh-superiorfrontal,0.35,-0.31622776601683794,0.0,0.626104189149298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,lh-superiorfrontal,0.4625,0.1,0.5,0.6884934165614304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,01,lh-superiorfrontal,0.7692307692307692,0.31298621848313535,0.6666666666666667,0.7141777748528597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1828,01,lh-superiorfrontal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6917847291769151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1829,01,lh-superiorfrontal,0.8,0.25819888974716115,0.4,0.6235381770836268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-superiorfrontal,0.64,0.1,0.4000000000000001,0.6611386249091481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,01,lh-superiorfrontal,0.675,0.31622776601683794,0.5714285714285715,0.6839305653619528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1832,01,lh-superiorfrontal,0.92,0.7071067811865475,0.7499999999999999,0.6533903679886417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
1833,01,lh-superiorfrontal,0.6125,0.22360679774997896,0.5882352941176471,0.6832214962502875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1834,01,lh-superiorfrontal,0.47777777777777775,-0.1685499656158105,0.35294117647058826,0.6941998868528687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1835,01,lh-superiorfrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6775253873183216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1836,01,lh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6723632006357745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1837,01,lh-superiorfrontal,0.6272727272727272,0.05504818825631803,0.5,0.7040751517087125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6621051362340552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,01,lh-superiorfrontal,0.6000000000000001,0.15555555555555556,0.5555555555555556,0.6932958348173107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1840,01,lh-superiorfrontal,0.5833333333333334,0.2,0.5,0.6703627848953191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1841,01,lh-superiorfrontal,0.26666666666666666,-0.5163977794943222,0.14285714285714288,0.6832248736620207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1842,01,lh-superiorfrontal,0.74,0.23028309323591914,0.6153846153846153,0.7153568612292773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1843,01,lh-superiorfrontal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6962082100103683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh-superiorfrontal,0.775,0.18856180831641267,0.4444444444444445,0.6480271461898435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,lh-superiorfrontal,0.36,-0.28867513459481287,0.1818181818181818,0.6675567457647021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
