fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,01,rh-lateraloccipital,0.8,0.3,0.5,0.5781962544731256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6295330125341346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6255276123165102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.4991299714460751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6107675208196957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6435056232408024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,rh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6478678552915819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,rh-lateraloccipital,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6084031652813079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6844333338170678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,rh-lateraloccipital,0.6,-0.09759000729485333,0.5333333333333333,0.6633509318096842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1117,01,rh-lateraloccipital,0.6,0.23904572186687872,0.5454545454545454,0.7228609603565053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1118,01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6908784943459728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1119,01,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.5035609005191127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1120,01,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.4734208042543816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1121,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.4658175468006024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,01,rh-lateraloccipital,0.7142857142857143,0.09759000729485331,0.4,0.6741863027518024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1123,01,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5582521280869148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1124,01,rh-lateraloccipital,0.78,0.28867513459481287,0.7368421052631577,0.6317361388939049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1125,01,rh-lateraloccipital,1.0,0.0,0.0,0.4448340651178367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.4105874032014159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5534654553154177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1128,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5395462477051781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.7348595804084506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7046794053555598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7544108085643823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6917064260488931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6153794831861629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,01,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7900096378839232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1135,01,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6941598871773799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8462812386617208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1137,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6661719108348114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6579767451852773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1139,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6973062394474485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6407218067172491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6584791695270668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.731453294224982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,rh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6271471460437318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1144,01,rh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7696685147828968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,rh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6636882512496903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6757881507626042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6765734414359627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1148,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5991480778251351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh-lateraloccipital,0.8,0.3,0.5,0.6364633428036077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh-lateraloccipital,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8023042336326823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,01,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7910374567261528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,01,rh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7250994127036238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1153,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.541939705240408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1154,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7026021864531247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1155,01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.739348868238789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7894165540330732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1157,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7240519744493689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,rh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6579650586632452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1159,01,rh-lateraloccipital,0.44999999999999996,0.1,0.5,0.7302099452485485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1160,01,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.816231384655422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1161,01,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7586420367961589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh-lateraloccipital,0.4333333333333333,0.1,0.5454545454545454,0.7559992009904263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,rh-lateraloccipital,0.45,0.18446619684315546,0.5,0.7521199521147425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1164,01,rh-lateraloccipital,0.48571428571428577,0.02857142857142857,0.5,0.7883058320194624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,rh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8334247224256907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1166,01,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6645056913347548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6048557721221357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7044338924092709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7117149699885427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,rh-lateraloccipital,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6988034178457172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,01,rh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.7359638255017596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,rh-lateraloccipital,1.0,0.0,0.0,0.6382022714284997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7032176338775269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7416905603171282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7191202522549721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6610962150201916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.47547660588055757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5529985202094603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4256109814197513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5802133450036817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6650694111634007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.754405047525354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.8665651435116446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6307645482194082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5343730154529053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5824452701739007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5852468809367487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5508220484802883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-lateraloccipital,0.0,0.0,0.0,0.9118979004737098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.5647538646689433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5831786864615334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5456509785930047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5282884639163388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4433947873689803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.36503828507761094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5789062077178326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6815555932343922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.8723417931161418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6372710009041234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5361044942822073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5881060988268928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7322247203461448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7218702509509982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh-lateraloccipital,1.0,0.0,0.0,0.7268802916278478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.65490713528636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6369672504971451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7513522493933693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6150855924721128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7443988851585145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.8922262748286011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1211,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8543706351216233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.8360821735795809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5287635470476935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.44416643113805154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.45231318323343267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7330001848889693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.49505270543351326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.8100130806625857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,rh-lateraloccipital,1.0,0.0,0.0,0.20475227409606406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3854183360937433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7084323927932968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5200390595366299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-lateraloccipital,0.7777777777777777,0.14907119849998599,0.5,0.5761444086319976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1224,01,rh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.5729771162893155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1225,01,rh-lateraloccipital,0.8333333333333334,0.2777777777777778,0.5,0.5470187887156203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,rh-lateraloccipital,0.8888888888888888,0.24056261216234406,0.4,0.48425348890249914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,rh-lateraloccipital,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6011976545822182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,01,rh-lateraloccipital,0.6296296296296297,-0.09759000729485331,0.25,0.581962251121234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh-lateraloccipital,0.6888888888888889,0.14907119849998599,0.5,0.6383306294776621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1230,01,rh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6378180371402571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh-lateraloccipital,0.7407407407407407,0.25819888974716115,0.4,0.5835401409722105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1232,01,rh-lateraloccipital,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6042444654351312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,rh-lateraloccipital,0.7777777777777778,0.28867513459481287,0.5454545454545454,0.5656930235674414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1234,01,rh-lateraloccipital,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5740407060053163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1235,01,rh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.5438808233088526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1236,01,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.510046923004911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1237,01,rh-lateraloccipital,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6163065835030755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1238,01,rh-lateraloccipital,0.8,0.5185449728701348,0.6666666666666665,0.5661073479838218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1239,01,rh-lateraloccipital,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.5311568987124718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1240,01,rh-lateraloccipital,0.7037037037037037,0.0,0.28571428571428575,0.5556237025804164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,rh-lateraloccipital,1.0,0.8215838362577492,0.8571428571428571,0.48737679457843897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
1242,01,rh-lateraloccipital,0.888888888888889,0.408248290463863,0.5714285714285715,0.5577546642944199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1243,01,rh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,0.5781419466839167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,rh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6202812331845178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,rh-lateraloccipital,0.7555555555555555,0.14907119849998599,0.5,0.5638690626713381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1246,01,rh-lateraloccipital,0.7777777777777779,0.2777777777777778,0.5,0.5704938226849655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,rh-lateraloccipital,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.47341573716245716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1248,01,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6002307201874421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1249,01,rh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.641387879156938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,rh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.5784468623132858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.48433080463245987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,rh-lateraloccipital,0.888888888888889,0.6180700462007377,0.7692307692307692,0.592401490166504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.5906095811037901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-lateraloccipital,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.70976518841366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1255,01,rh-lateraloccipital,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6111646448665567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1256,01,rh-lateraloccipital,0.7592592592592593,0.21821789023599236,0.5714285714285715,0.6106298793454319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1257,01,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6458789460145593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6552066134128026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,rh-lateraloccipital,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.720958821562259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,01,rh-lateraloccipital,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.5771764372951388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1261,01,rh-lateraloccipital,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.5674774374140648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1262,01,rh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,0.509654713317459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1263,01,rh-lateraloccipital,0.8412698412698412,0.6180700462007377,0.7692307692307692,0.5750997714803425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1264,01,rh-lateraloccipital,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.591977355457092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1265,01,rh-lateraloccipital,0.7777777777777777,0.5060480768510598,0.7058823529411764,0.6081188992865423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,1
1266,01,rh-lateraloccipital,1.0,0.0,0.0,0.49570902325400706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,rh-lateraloccipital,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.48509593033667425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1268,01,rh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.5998323425650037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
