fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
977,01,lh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.692763046735156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
978,01,lh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6950300359303055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
979,01,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6868815966120928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
980,01,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6778808727191883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
981,01,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6910721538665792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
982,01,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6767603050362074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
983,01,lh-lateraloccipital,0.7,0.3098898934004561,0.6666666666666665,0.682966066537697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
984,01,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6737568097954807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
985,01,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6520405802500397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
986,01,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6859624791832878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
987,01,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6813340577609905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
988,01,lh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.696009430340261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
989,01,lh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.6950751330475771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
990,01,lh-lateraloccipital,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6915171612441497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
991,01,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.7121227062168525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
992,01,lh-lateraloccipital,0.44897959183673464,0.0,0.4615384615384615,0.7115054372543546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
993,01,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7047577273959027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
994,01,lh-lateraloccipital,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6866754491047914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
995,01,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7083011990601775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
996,01,lh-lateraloccipital,0.2857142857142857,-0.5345224838248488,0.0,0.7313278972612309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
997,01,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6978388023807599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
998,01,lh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5,0.7087390026791065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
999,01,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6954260686947566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1000,01,lh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.695192717394764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1001,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7112581712448987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1002,01,lh-lateraloccipital,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6920128349203498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1003,01,lh-lateraloccipital,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7473862041273303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1004,01,lh-lateraloccipital,0.5714285714285715,0.0,0.36363636363636365,0.6829687071772973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1005,01,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7020953330513705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1006,01,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6961845703712222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1007,01,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7007731690174733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1008,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.740181551201185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1009,01,lh-lateraloccipital,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6851075922683888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1010,01,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7126034293385989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1011,01,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6935742471289942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1012,01,lh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7135079947885569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1013,01,lh-lateraloccipital,0.2857142857142857,-0.47809144373375745,0.0,0.7291741051314597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1014,01,lh-lateraloccipital,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6963444827526836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1015,01,lh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7044822577714713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1016,01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7145143688807973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1017,01,lh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.6943356745504659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1018,01,lh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7235050879906569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1019,01,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7187724128549481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1020,01,lh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.7000356497078434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,01,lh-lateraloccipital,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7209187493947677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,01,lh-lateraloccipital,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.693882604774984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1023,01,lh-lateraloccipital,0.5306122448979592,0.14907119849998599,0.5,0.6924592826027104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1024,01,lh-lateraloccipital,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7293562021942245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1025,01,lh-lateraloccipital,0.42857142857142855,0.0,0.4615384615384615,0.7156822874308035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,01,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5,0.7082646399540071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1027,01,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.7140755915847679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1028,01,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7045999589687607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1029,01,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7002452360519555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1030,01,lh-lateraloccipital,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7012091765124999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1031,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.715407546199794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,01,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6846215474817219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1033,01,lh-lateraloccipital,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7069766162953686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1034,01,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7302557660562752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1035,01,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6985613657260182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,lh-lateraloccipital,0.4761904761904762,0.07142857142857142,0.5,0.698401334273525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1037,01,lh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6973019964123215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1038,01,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.7210758452829598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1039,01,lh-lateraloccipital,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7230765565178886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1040,01,lh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7177451291309214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,01,lh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6968163543535105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1042,01,lh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7205414483776487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,01,lh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7637885164627369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1044,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.5,0.7043575602738338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1045,01,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7115043745747969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1046,01,lh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.699414436935566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1047,01,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7006973808109686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1048,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7207739246807046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,lh-lateraloccipital,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6910678587590623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,lh-lateraloccipital,0.11428571428571428,-0.50709255283711,0.1818181818181818,0.7764829643326893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1051,01,lh-lateraloccipital,0.6122448979591837,0.14907119849998599,0.5,0.6841651998969402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1052,01,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7250399249716071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.7053349070777711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7043758440899678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7484704075393648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1056,01,lh-lateraloccipital,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6826027591534026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1057,01,lh-lateraloccipital,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7375337927608167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,01,lh-lateraloccipital,0.6071428571428572,-0.17857142857142858,0.25,0.6980456710331674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1059,01,lh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7364128621650122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1060,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7428143024421102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1061,01,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.70133961351496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,lh-lateraloccipital,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7184359646274695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1063,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7244595864327661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7027578082326268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1065,01,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.7224765603956753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh-lateraloccipital,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7202719126564524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,01,lh-lateraloccipital,0.40816326530612246,0.0,0.4615384615384615,0.7037858426498129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,lh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7346267046738567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,lh-lateraloccipital,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7062143689510655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7053237564665392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,lh-lateraloccipital,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7316023856640963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,lh-lateraloccipital,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7398332158783842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,lh-lateraloccipital,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7186147977505652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1074,01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7243942879828212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7120587621268349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,lh-lateraloccipital,0.4761904761904762,-0.2828894749305018,0.2,0.704594118136784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1077,01,lh-lateraloccipital,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7019712064284516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7297252957096554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6984448367850914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1080,01,lh-lateraloccipital,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7273379479226478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1081,01,lh-lateraloccipital,0.1904761904761905,-0.5345224838248488,0.0,0.7354501006443025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1082,01,lh-lateraloccipital,0.68,0.0,0.4444444444444445,0.6629367163147355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,01,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6693364987029354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6518547001376771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6697958499347516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6850745289011096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6679885056851791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.65508271760509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1089,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6722386059725158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.6939329811198703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1091,01,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6671151242804549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1092,01,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6754571302912663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1093,01,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6725201182048716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1094,01,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6697174811500115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,lh-lateraloccipital,1.0,0.0,0.0,0.6479482373262149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,01,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.6684262055803321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7207134892866851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,lh-lateraloccipital,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6572691449680726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6612510924664219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6641454567716246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,01,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6524674294408618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,lh-lateraloccipital,0.4,-0.4,0.0,0.6865355727692802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,01,lh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6584367939046357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,lh-lateraloccipital,0.6,0.2,0.6,0.6801397782646365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1105,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6556930975810344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6830642575478592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,lh-lateraloccipital,0.4,-0.4,0.0,0.6789468242576293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6649023773128643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,lh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6743002631201965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6674917371022778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6717012051146241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6815925275814814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,01,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6808693469896668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.678773487701113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6885035811839156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh-lateraloccipital,0.7,0.21957751641341997,0.6666666666666666,0.6763966113398865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1117,01,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6708939981083447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh-lateraloccipital,0.6333333333333333,-0.06900655593423542,0.4,0.6867987110181196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6907349726300627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,01,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6762334445981637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6615273806325842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.683713209095132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6695656699283369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1124,01,lh-lateraloccipital,0.6799999999999999,0.28867513459481287,0.625,0.6883591810172782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1125,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6530715170200877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6447258820858082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6790689436957831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6858124200535906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7322872777321472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1130,01,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7172345362626362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh-lateraloccipital,0.35,-0.35,0.25,0.7213246580527081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1132,01,lh-lateraloccipital,0.3,-0.4,0.0,0.7563880306890134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.751341460475177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1134,01,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7521806579581876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1135,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7054141097739784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.7565343966568594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1137,01,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7969629552095987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1138,01,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7247004240067463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh-lateraloccipital,0.16666666666666663,-0.4485426135725303,0.2,0.7353508546738575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
