fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1293,01,lh-fusiform,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7239112278081641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,lh-fusiform,0.4545454545454546,-0.22727272727272727,0.3529411764705882,0.7228016473925055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1295,01,lh-fusiform,0.5,0.0,0.5,0.6981430447728357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,lh-fusiform,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7044361086958824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,01,lh-fusiform,0.3,-0.4,0.0,0.7201768100011707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh-fusiform,0.6,0.3,0.6153846153846154,0.6951818588073595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,lh-fusiform,0.4923076923076924,-0.08770580193070292,0.42105263157894735,0.7454577208942967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1300,01,lh-fusiform,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.8207254831434564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1301,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6503519590783727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7318534903720979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7545135545550263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7547933163417132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1305,01,lh-fusiform,0.375,-0.35,0.3076923076923077,0.7459362223238497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,01,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7340021430710959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7266454742749339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.7503084068723406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1309,01,lh-fusiform,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7002080705324587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,lh-fusiform,0.6000000000000001,0.2,0.6,0.6808494889293193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,lh-fusiform,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7362578410373412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1312,01,lh-fusiform,0.36666666666666664,-0.4485426135725303,0.2,0.7480210295947072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1313,01,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6919739899102174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh-fusiform,0.44,-0.28867513459481287,0.2105263157894737,0.7587366066232508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
1315,01,lh-fusiform,0.5,0.0,0.5,0.732458330205504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7450793678747826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.6829900532620389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7252409473264438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.7323365969450623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,01,lh-fusiform,0.5333333333333333,0.17407765595569785,0.6923076923076923,0.7393508429548622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1321,01,lh-fusiform,0.3,-0.1,0.5,0.7883605585746207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1322,01,lh-fusiform,0.44,0.0,0.5,0.7414732333056775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-fusiform,0.375,-0.31754264805429416,0.18181818181818182,0.7521669066682611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1324,01,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7266982140091991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6486011469346289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,lh-fusiform,0.325,-0.09759000729485333,0.5333333333333333,0.8093704300537105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1327,01,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7233346624536242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-fusiform,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.778976573640509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,01,lh-fusiform,0.425,-0.31754264805429416,0.18181818181818182,0.7369310115544085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1330,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7010972885311988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7099741889858736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh-fusiform,0.26,-0.4,0.26666666666666666,0.8122427816321667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1333,01,lh-fusiform,0.19999999999999996,-0.6708203932499369,0.0,0.7574792656721093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1334,01,lh-fusiform,0.45000000000000007,-0.025,0.4615384615384615,0.7545081987856446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-fusiform,0.39999999999999997,-0.35,0.25,0.692952731616734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7680114466051038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,lh-fusiform,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7725673780529044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1338,01,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7254007471806094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7198041424206333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1340,01,lh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7391580161774685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh-fusiform,0.19999999999999996,-0.6831300510639732,0.0,0.7875390327730388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1342,01,lh-fusiform,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7552102008806614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1343,01,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7596209343057251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1344,01,lh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7239300162633862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,01,lh-fusiform,0.5,0.0,0.0,0.6560548821013841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1346,01,lh-fusiform,0.671875,0.40451991747794525,0.6153846153846154,0.6784645160093772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1347,01,lh-fusiform,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7171565894597681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.7478021641627457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-fusiform,0.875,0.375,0.5,0.6129782748284927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,lh-fusiform,0.47500000000000003,0.025,0.4000000000000001,0.6802377763320528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-fusiform,0.515625,0.0,0.42857142857142855,0.7041153595243939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,lh-fusiform,0.25,-0.3,0.20000000000000004,0.7269751154156718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,01,lh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.699197486764894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.7095521728826322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.667332316892329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,lh-fusiform,0.5,0.25819888974716115,0.5454545454545454,0.7010427779650239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,lh-fusiform,0.625,0.29545454545454547,0.631578947368421,0.7009382787374365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1358,01,lh-fusiform,0.55,0.025,0.4000000000000001,0.6730697497592488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-fusiform,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6875590829568815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-fusiform,0.4375,0.0,0.4615384615384615,0.6943477365782985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,lh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6898926692097279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,lh-fusiform,0.6,0.21452908258025827,0.6666666666666665,0.708678335118897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1363,01,lh-fusiform,0.575,0.2548235957188128,0.588235294117647,0.6930384205003172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1364,01,lh-fusiform,0.1875,-0.3535533905932738,0.2,0.7162482707635429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,01,lh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6448464322116484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1366,01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7092960712175692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,lh-fusiform,0.6875,0.1259881576697424,0.5333333333333333,0.6668495801983494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh-fusiform,0.44166666666666665,0.03178208630818641,0.5925925925925926,0.7375503019076003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1369,01,lh-fusiform,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7426459767686469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh-fusiform,0.55,0.025482359571881278,0.47058823529411764,0.7066337161787823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1371,01,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.698142997773062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh-fusiform,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.7168536313819246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1373,01,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6270409647230102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1374,01,lh-fusiform,0.28125,-0.25,0.375,0.766277410421019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1375,01,lh-fusiform,0.4,-0.3,0.20000000000000004,0.6920774306587225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,01,lh-fusiform,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.706812005990023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,lh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6931446086164805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-fusiform,0.55,-0.18446619684315546,0.22222222222222224,0.6696425913835617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1379,01,lh-fusiform,0.5499999999999999,0.025,0.4000000000000001,0.6698840962457253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh-fusiform,0.3375,-0.325,0.33333333333333326,0.7710959411512188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,lh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6933021529096516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,lh-fusiform,0.421875,0.0,0.5,0.7236400773912695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1383,01,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6553593540550277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.375,0.7272282685842391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,lh-fusiform,0.328125,-0.40451991747794525,0.15384615384615385,0.7406368258010065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1386,01,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.6865737069032477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1387,01,lh-fusiform,0.6,-0.09759000729485333,0.3636363636363636,0.6534227542029871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1388,01,lh-fusiform,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6841240674756955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1389,01,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7058673817570441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-fusiform,0.5568181818181819,-0.13636363636363635,0.4210526315789474,0.7039298325707735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,01,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.686915718840573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh-fusiform,0.4,-0.3,0.20000000000000004,0.6873560813105513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1393,01,lh-fusiform,0.5,0.0,0.0,0.6394887237072573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1394,01,lh-fusiform,0.6749999999999999,0.22360679774997896,0.5882352941176471,0.6643294350679696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1395,01,lh-fusiform,0.6461538461538461,0.0381690510345287,0.5599999999999999,0.6901399566944402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
1396,01,lh-fusiform,0.2777777777777778,-0.2875273163926476,0.25,0.7596886975808307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1397,01,lh-fusiform,0.8,0.25819888974716115,0.4,0.6004563082778577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,01,lh-fusiform,0.56,0.1,0.4000000000000001,0.6697040486632779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,lh-fusiform,0.45,-0.125,0.375,0.690754197846569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,01,lh-fusiform,0.54,0.0,0.3636363636363636,0.6641764889470049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,01,lh-fusiform,0.4625,-0.22360679774997896,0.35294117647058826,0.6889653194936809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1402,01,lh-fusiform,0.6000000000000001,0.2584432806109095,0.5882352941176471,0.6809257606664112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh-fusiform,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6722470798734711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,lh-fusiform,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.689333348833838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-fusiform,0.7090909090909092,0.42727272727272725,0.7272727272727273,0.6758128439958879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1406,01,lh-fusiform,0.6,0.28867513459481287,0.5454545454545454,0.6607694548413543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,01,lh-fusiform,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6607113465829343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,01,lh-fusiform,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6738939702332931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,lh-fusiform,0.5833333333333333,0.0,0.42857142857142855,0.6636176442543751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1410,01,lh-fusiform,0.6533333333333333,0.29417420270727607,0.6666666666666665,0.6980579322341792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1411,01,lh-fusiform,0.61,0.2041241452319315,0.5555555555555556,0.6796950011259093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,01,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6688569463758233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,lh-fusiform,0.6600000000000001,0.09449111825230681,0.4615384615384615,0.6418638313776974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1414,01,lh-fusiform,0.5,-0.09759000729485331,0.4,0.6826574429373982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1415,01,lh-fusiform,0.5625,-0.20385887657505022,0.4210526315789474,0.6736071923071298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
1416,01,lh-fusiform,0.5733333333333334,0.23028309323591914,0.6153846153846153,0.7082242349425268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1417,01,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7410521914319457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,lh-fusiform,0.6100000000000001,0.2041241452319315,0.5555555555555556,0.7033278661681052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1419,01,lh-fusiform,0.5375,0.1,0.5,0.68071164197681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh-fusiform,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6762380861145605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,01,lh-fusiform,0.65,-0.07559289460184544,0.22222222222222224,0.6028744557062251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1422,01,lh-fusiform,0.38749999999999996,-0.125,0.375,0.7243144997237951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,lh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6612937973525028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,lh-fusiform,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6973562625710261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,01,lh-fusiform,0.5125,-0.2548235957188128,0.26666666666666666,0.6757748239719729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1426,01,lh-fusiform,0.62,0.0,0.3636363636363636,0.6518568930390423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh-fusiform,0.6399999999999999,0.21320071635561041,0.4444444444444445,0.6442469526164086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1428,01,lh-fusiform,0.38,-0.10050378152592121,0.4210526315789474,0.7379979001837403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,lh-fusiform,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6655931058046753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1430,01,lh-fusiform,0.525,0.1,0.5,0.7010915240970871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,lh-fusiform,0.5249999999999999,-0.22821773229381923,0.2,0.6443512637513698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.375,0.6980381113792328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1433,01,lh-fusiform,0.23749999999999996,-0.575,0.125,0.728821009732255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1434,01,lh-fusiform,0.5,-0.22821773229381923,0.2,0.6298268745775747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1435,01,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6500519659168338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,lh-fusiform,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6739389118328262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,lh-fusiform,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6833488352115216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,01,lh-fusiform,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6794104408231436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,01,lh-fusiform,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6827387432075799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,lh-fusiform,0.5,0.0,0.3636363636363636,0.6604966609177322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,lh-fusiform,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.6300294994014021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
1442,01,lh-fusiform,0.7019230769230769,0.2337367475021143,0.5555555555555556,0.6411672459769789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1443,01,lh-fusiform,0.5621301775147929,0.0,0.48000000000000004,0.6902926798705888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,lh-fusiform,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.7083024212028644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,01,lh-fusiform,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.5957235759466748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,lh-fusiform,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6493745677517676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,01,lh-fusiform,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6691982450524728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,01,lh-fusiform,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6577649700709872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1449,01,lh-fusiform,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6605902620823586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,lh-fusiform,0.547008547008547,-0.1282051282051282,0.3333333333333333,0.6675689989998799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1451,01,lh-fusiform,0.6703296703296703,0.10482848367219183,0.47058823529411764,0.6194206055814233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1452,01,lh-fusiform,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6563886128039542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1453,01,lh-fusiform,0.6293706293706294,0.24029618753167464,0.5714285714285713,0.6774434852044906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1454,01,lh-fusiform,0.7846153846153847,0.26856632724128343,0.5,0.6060534565706699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1455,01,lh-fusiform,0.6153846153846154,0.09245003270420485,0.5,0.634158392301874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1456,01,lh-fusiform,0.5897435897435898,0.03580574370197164,0.4,0.6352732761830023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1457,01,lh-fusiform,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.6487454316101254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,01,lh-fusiform,0.6512820512820512,0.21483446221182986,0.6206896551724138,0.6655586221719412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
1459,01,lh-fusiform,0.6,-0.0381690510345287,0.45454545454545453,0.6652880220739238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1460,01,lh-fusiform,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6580475711937082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
