fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.625752612585704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6018575191885318,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-lingual,1.0,0.0,0.0,0.7212144902356393,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.6056851518277052,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1073,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6647084339966334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6084342147265451,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6267974925791396,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,rh-lingual,1.0,0.0,0.0,0.7202856843945324,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.632377934075977,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-lingual,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.6003429448479104,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-lingual,0.888888888888889,0.5345224838248488,0.8,0.5782313065490262,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1080,01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.6006788093664539,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6019800172412735,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5715646930467139,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6500484059004055,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh-lingual,1.0,0.75,0.8571428571428571,0.6114246742984281,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6155896157095909,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh-lingual,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.5771374266994377,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1087,01,rh-lingual,1.0,0.75,0.8571428571428571,0.6449190452365007,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-lingual,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5965188782437211,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6594425172443541,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6151475038198799,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5810036192783605,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-lingual,0.7777777777777779,0.5345224838248488,0.8,0.5995078127934288,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6746346272035435,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6257652809762985,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6056392122026053,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6340050344510868,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-lingual,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.598515641966873,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6019828446921069,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6122629123248836,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-lingual,1.0,0.0,0.0,0.7216469719105233,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-lingual,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5756770727627807,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6204822124947599,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5943541591177464,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5737002154021373,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-lingual,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5957119184720022,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1106,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6471761003161388,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-lingual,0.5,0.0,0.0,0.8006243533701278,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5931108675318845,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6165442119363614,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,rh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.5832037946501823,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,rh-lingual,0.5,0.4,0.5714285714285715,0.6144598714764319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,rh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.5632233376499574,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6923849890122044,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6757007945669492,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-lingual,0.5,0.4,0.5714285714285715,0.6261777522726116,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-lingual,0.5,0.0,0.6,0.6033249514617279,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh-lingual,0.5,0.0,0.0,0.7895867514173546,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-lingual,0.20833333333333331,-0.19364916731037085,0.375,0.6138460181230617,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1119,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7032319983392198,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-lingual,0.4375,0.0,0.6153846153846154,0.6171424262951214,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1121,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6423038921380646,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,rh-lingual,0.5,0.0,0.0,0.7914800422041197,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.6596440811671522,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-lingual,0.16666666666666666,-0.19364916731037085,0.375,0.6123225184739663,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1125,01,rh-lingual,0.375,-0.05892556509887897,0.5555555555555556,0.5878404981708593,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.604144904565992,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6173099547854504,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.5773035429673165,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1129,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6809472940028474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6288768347218741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.647431601981512,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,rh-lingual,0.53125,0.31622776601683794,0.6666666666666666,0.5788552654293451,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6821461885369816,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6197700179704202,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6905480767528109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6341740346905478,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5853453495039683,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6150476266419084,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1139,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7034849042601145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6484834308637855,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6368487004741687,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6538252895734539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.600585794588954,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6138158129199223,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.624445272334222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-lingual,0.5,0.0,0.0,0.7946137690235111,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5792823315562917,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1148,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6433154629817709,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6078364627380678,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5740128194144892,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6085600343022094,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.663547620859529,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-lingual,1.0,0.0,0.0,0.7563120641736916,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6069683823479446,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-lingual,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6297126233715689,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,rh-lingual,0.8,0.472455591261534,0.7777777777777777,0.6044906708112471,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6420584467749888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-lingual,0.9,0.472455591261534,0.7777777777777777,0.5954898369363644,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6823197832298026,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.689421577430595,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6534072848505739,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6371124130681376,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-lingual,1.0,0.0,0.0,0.7551121786968341,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-lingual,0.6,0.3337119062359573,0.7826086956521738,0.6349969675579682,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1165,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7122441159003483,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6350313031714178,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-lingual,0.8,0.3105295017040594,0.6,0.6577541305042197,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-lingual,1.0,0.0,0.0,0.7547713458522832,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-lingual,0.76,0.2182178902359924,0.5,0.6691941796062518,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,rh-lingual,0.6333333333333333,0.5549890273805606,0.8799999999999999,0.6271920965701119,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,2
1171,01,rh-lingual,0.8,0.27774602993176545,0.631578947368421,0.6021366802960596,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1172,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6388098623638278,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6394426386567342,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-lingual,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.5984924953200577,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1175,01,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6683776876331775,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1176,01,rh-lingual,0.9,0.55,0.75,0.6610848770509016,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6413093651119367,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-lingual,0.7875,0.3091410387156351,0.6923076923076923,0.5879059056852345,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6855787288400079,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6265715922729186,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7005236046481885,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh-lingual,1.0,0.7453559924999299,0.8,0.6663563580622761,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-lingual,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6157978566869287,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-lingual,0.7666666666666666,0.27774602993176545,0.631578947368421,0.6178752071772361,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1185,01,rh-lingual,0.48,0.0,0.4444444444444445,0.7005890815900786,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6743959654249251,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-lingual,0.8,0.3105295017040594,0.6,0.6462257201632742,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,rh-lingual,1.0,0.7453559924999299,0.8,0.6807968954681192,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-lingual,0.8,0.3,0.6153846153846154,0.6264951214136378,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6326562010147506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6454389743071042,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,01,rh-lingual,1.0,0.0,0.0,0.753956476876485,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-lingual,0.9,0.5773502691896257,0.8421052631578948,0.6009095533024847,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,01,rh-lingual,0.9,0.55,0.75,0.6658069139011089,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6253011515606173,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-lingual,0.92,0.6614378277661477,0.8235294117647058,0.6022381119776397,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1197,01,rh-lingual,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.6708133822567696,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,rh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.7669295851103209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.9131630117523727,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-lingual,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.679820551451573,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1201,01,rh-lingual,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.6973364348669738,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1202,01,rh-lingual,0.43999999999999995,0.0,0.5,0.6683449792016233,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-lingual,0.44,-0.2,0.4000000000000001,0.738995112441679,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh-lingual,0.45999999999999996,-0.1,0.4,0.6453798009879657,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,rh-lingual,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7796055171149195,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,rh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7915346661813271,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1207,01,rh-lingual,0.36,-0.2182178902359924,0.25,0.746702670573831,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1208,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.7068439188606487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.9105283314563438,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-lingual,0.2666666666666666,-0.43333333333333335,0.23529411764705882,0.6777790976321431,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1211,01,rh-lingual,0.6,0.09128709291752768,0.4,0.8405714202878579,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,rh-lingual,0.3,-0.09759000729485333,0.5333333333333333,0.710555950507817,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1213,01,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7495754073716234,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.9158582147875505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,rh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7708271311827934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-lingual,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.6895284243372772,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,01,rh-lingual,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6583095904650756,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1218,01,rh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.7041202730366466,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7335805490677373,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,rh-lingual,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6506829739651364,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,rh-lingual,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7721846274925827,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1222,01,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.765214310415799,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,rh-lingual,0.35,-0.15811388300841897,0.3333333333333333,0.7250167182763699,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1224,01,rh-lingual,0.32499999999999996,-0.31622776601683794,0.34782608695652173,0.645817883526391,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
1225,01,rh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.7984712698011837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1226,01,rh-lingual,0.26666666666666666,-0.25819888974716115,0.4,0.7033840831320297,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.8351287035678955,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1228,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.7745269299889516,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7015673546059485,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh-lingual,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.6871575773227605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.8096091971210673,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7690548915139259,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1233,01,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7195020246593093,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7925172815956065,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.698295151436774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,rh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7215855366080719,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1237,01,rh-lingual,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7160897879422908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1238,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.9085975819355108,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-lingual,0.38,-0.09449111825230681,0.5555555555555556,0.6578124482546298,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1240,01,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7611763157084519,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-lingual,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7052728827806277,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1242,01,rh-lingual,0.45999999999999996,0.0,0.5,0.6488193460592229,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.5537657117858535,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5524847824291785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh-lingual,1.0,0.0,0.0,0.6253513666004007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5122742118871625,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5622587153836855,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5345915196863698,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5294459804241263,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5132988636660765,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1251,01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6561569597865745,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
