fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,01,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5768497008682714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,rh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5546174211484816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7128787707623088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5558675169831342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6246292318944047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6018407543259678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh-superiorfrontal,0.5,0.0,0.0,0.7706149297055527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.6702343434269629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1027,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7918505293507436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh-superiorfrontal,0.5,0.25,0.4,0.6373500174325123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1029,01,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6195368059704653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,rh-superiorfrontal,0.5,0.0,0.0,0.7509831128491754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.587560574896185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-superiorfrontal,0.7916666666666667,0.47140452079103173,0.8,0.49320918661709784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,rh-superiorfrontal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5561764647515118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5260188376912772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.594617452666447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,rh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5705425416719515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.5513577563196879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5606765861968722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.5841905966580478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,01,rh-superiorfrontal,0.375,-0.08058229640253803,0.5217391304347825,0.6737599124258531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1041,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6454033919947492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,rh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.6435737559793097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1043,01,rh-superiorfrontal,0.5,0.0,0.0,0.7089862839941194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5536127694850039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6427109390903372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,rh-superiorfrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.48271463137031595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1047,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.5715495891302484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6276879335391773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5783603926723435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6095065755958724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6817398127191028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5433289492994055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6483330367514468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,rh-superiorfrontal,1.0,0.0,0.0,0.7249110354604342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5250491378540946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6419009757788755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5186943347404378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4620249851233696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh-superiorfrontal,0.9090909090909091,0.7006490497453707,0.9,0.5222840277719423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5769020841402924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-superiorfrontal,1.0,0.0,0.0,0.6772360875716846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.6412102619955863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1063,01,rh-superiorfrontal,0.6296296296296297,0.29277002188455997,0.75,0.6390895013839918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6257784187134318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5637210582064289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh-superiorfrontal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5559797794515654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.678408834446462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5920932705070692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6126558285738439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1070,01,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.5843729149899213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,rh-superiorfrontal,1.0,0.0,0.0,0.7258252737243633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-superiorfrontal,0.5,0.1336306209562122,0.631578947368421,0.6969870793251377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7429883060692403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6211067854284219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6113260323509713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7354703712557759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5636628374167522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-superiorfrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.49998665839106543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-superiorfrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5445664040053849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1080,01,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.5574238576545527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6220846553149246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,01,rh-superiorfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5535831252608614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5295632782412845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.5612500965362229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-superiorfrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5811692587724447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh-superiorfrontal,0.5625,0.12171612389003691,0.64,0.6577266236641287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6747110876006384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.6288642589817773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-superiorfrontal,0.5,0.0,0.0,0.7463724979779828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5511396750840273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5620738574656932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1092,01,rh-superiorfrontal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.4978388091865991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1093,01,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5934873021204508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.6797429400015024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1095,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5900680681508851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5730031656094119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6567665007108038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5595003163317064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6405062028582877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh-superiorfrontal,1.0,0.0,0.0,0.6610408809402561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-superiorfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5401333724969436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1102,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6099973614225865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5113703257287011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-superiorfrontal,0.9,0.6928203230275508,0.888888888888889,0.4921945588003639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-superiorfrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5159594421302993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6092691700161136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-superiorfrontal,0.5,0.0,0.0,0.8328155712298372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6195181095960101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.6237385195622586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-superiorfrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6985467706763102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5804034512808085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,rh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5373333812588666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,01,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6473214645680585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,rh-superiorfrontal,0.5,0.0,0.0,0.6573761847199711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6407926700946561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.5955531879068591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,rh-superiorfrontal,0.5,0.0,0.0,0.7772301313272064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-superiorfrontal,0.375,0.0,0.631578947368421,0.6860706020275386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1119,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8145652895836891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.6356514817101822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1121,01,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.60341821218893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,rh-superiorfrontal,0.5,0.0,0.0,0.8254443282079919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6072454490651964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,rh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5110497096730139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,rh-superiorfrontal,0.45833333333333337,0.0,0.631578947368421,0.5809451553740228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1126,01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.5774981147902031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6304774824701344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.591153101780778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.546733609907025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5822793362540318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-superiorfrontal,0.5625,0.25,0.4,0.5669237462329441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,rh-superiorfrontal,0.46875,0.08058229640253803,0.7407407407407406,0.6477281691079484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1133,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6722448734631717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6810824055796548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,01,rh-superiorfrontal,0.5,0.0,0.0,0.7544161616070718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5807382210993122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6267793217333139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,rh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.4937206958019094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5540045814711176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6608065224969248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5704387427517462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6682232592029932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-superiorfrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.7361790814042325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5303358376421272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6573375196696649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,01,rh-superiorfrontal,0.5,0.0,0.0,0.8082077855016915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5178087028947976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6442708248137575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5467295140944421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.46560774870270993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,rh-superiorfrontal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.5466932750256862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6210799288569224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6902823671419408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.5940860263949824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,rh-superiorfrontal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6318580351127376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,rh-superiorfrontal,0.72,0.2,0.5333333333333333,0.6207042628771166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1157,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6179332254134369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-superiorfrontal,0.7000000000000001,0.2,0.5333333333333333,0.5962045999790188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1159,01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7234534301845422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6102608521770461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6215696549462695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6014858814589538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7182199203478469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh-superiorfrontal,0.7,0.20658356100321165,0.5555555555555556,0.6194916544019942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1165,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7270859351288491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,rh-superiorfrontal,0.65,0.4147575310031266,0.7142857142857143,0.6369860095100719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6119624134707861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6959113587017981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.5991898591782693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-superiorfrontal,0.7833333333333333,0.27774602993176545,0.631578947368421,0.5273638333518003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,01,rh-superiorfrontal,0.8,0.42600643361512924,0.761904761904762,0.5458276932031157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5799408119697094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6234126528302845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,01,rh-superiorfrontal,0.7,0.10660035817780521,0.4285714285714285,0.5992961517626036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1175,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5687255402981063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-superiorfrontal,0.9,0.55,0.75,0.5842032315212955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.5801403192304455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-superiorfrontal,0.6875,0.19364916731037085,0.7142857142857143,0.6175263475872775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,01,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6560480592168862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1180,01,rh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.653104214525766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6959041231597671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6555277203679464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6260653115150226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-superiorfrontal,0.8333333333333333,0.42600643361512924,0.761904761904762,0.5130315331796809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6179691586455894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6182853875520957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6302766480533468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
