fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1261,01,lh-ventrolateralPFC,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.738893132414524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1262,01,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7197542165742261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh-ventrolateralPFC,0.7037037037037037,0.49099025303098287,0.75,0.7178853880587691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.704767774424823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,lh-ventrolateralPFC,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6758425356967024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1266,01,lh-ventrolateralPFC,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.759643110861651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,01,lh-ventrolateralPFC,0.3833333333333333,0.06666666666666667,0.5,0.7463054890756108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1268,01,lh-ventrolateralPFC,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6822869629595918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,lh-ventrolateralPFC,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6757362769624137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6956769504354631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-ventrolateralPFC,0.8125,0.4583333333333333,0.7142857142857143,0.6749838371791645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,lh-ventrolateralPFC,0.4666666666666666,0.12171612389003691,0.5833333333333334,0.7661328244890288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1273,01,lh-ventrolateralPFC,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6921963250906219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1274,01,lh-ventrolateralPFC,0.5666666666666667,-0.034815531191139566,0.4,0.732501475182624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1275,01,lh-ventrolateralPFC,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.7138598730274567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1276,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.694384577053424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.667753415374391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,lh-ventrolateralPFC,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6883498487420504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,01,lh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6697372365946923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,lh-ventrolateralPFC,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7251440078228808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7311491012976162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1282,01,lh-ventrolateralPFC,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6923352651358212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,lh-ventrolateralPFC,0.5666666666666668,0.26666666666666666,0.6,0.7008404357217117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,lh-ventrolateralPFC,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7526785153145248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1285,01,lh-ventrolateralPFC,0.6944444444444444,0.3535533905932738,0.6,0.6855637340896292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1286,01,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7203802043937362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6700224946551059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,lh-ventrolateralPFC,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7282648275795063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,lh-ventrolateralPFC,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.720181829375215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6572715237330975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,01,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6758306796483969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,lh-ventrolateralPFC,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.714586039055168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1293,01,lh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7002598621038885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh-ventrolateralPFC,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7196964496407942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7134068495895094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6924282152986658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6571356252297532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh-ventrolateralPFC,0.25,-0.21957751641341997,0.42857142857142855,0.7417965766481416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,01,lh-ventrolateralPFC,0.47692307692307695,-0.08770580193070292,0.42105263157894735,0.757654446183993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1300,01,lh-ventrolateralPFC,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7523743937523493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1301,01,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6622121716888661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7031921138386186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1303,01,lh-ventrolateralPFC,0.325,-0.09759000729485333,0.5333333333333333,0.7386331385952523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1304,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6979004654258999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7237820906576414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh-ventrolateralPFC,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.738633959288325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1307,01,lh-ventrolateralPFC,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7495831333067341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,lh-ventrolateralPFC,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7071976766835762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1309,01,lh-ventrolateralPFC,0.32727272727272727,-0.050964719143762556,0.6,0.7752450171378973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
1310,01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7128349004441457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,lh-ventrolateralPFC,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7363110588610163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1312,01,lh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7125470806130978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1313,01,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7060379493923519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1314,01,lh-ventrolateralPFC,0.3466666666666667,-0.12598815766974242,0.3809523809523809,0.7712550484547038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1315,01,lh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.7478370518666654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6880283700097481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6932706255747997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7133118967109957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7148085892967586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,lh-ventrolateralPFC,0.6133333333333333,0.34641016151377546,0.7200000000000001,0.759387679228893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,lh-ventrolateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7115462831254965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1322,01,lh-ventrolateralPFC,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.7434015951394269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1323,01,lh-ventrolateralPFC,0.45,-0.31754264805429416,0.18181818181818182,0.7268608468501673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1324,01,lh-ventrolateralPFC,0.4,-0.2608745973749754,0.2222222222222222,0.7173472371338723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1325,01,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6682468496917785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7227382823172974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.683781301647395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh-ventrolateralPFC,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7414482017046666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.3333333333333333,0.7443305980323203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1330,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7037466953108039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.7095196842462999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1332,01,lh-ventrolateralPFC,0.27999999999999997,-0.09449111825230681,0.5555555555555556,0.7502230339973653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1333,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7088556085556307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh-ventrolateralPFC,0.35000000000000003,-0.5393598899705937,0.0,0.7305491874877058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1335,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6876530815876234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-ventrolateralPFC,0.4222222222222222,-0.14907119849998599,0.5,0.7341351145018393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1337,01,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7258759348935039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.673152535162092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7029775387345479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7368812731123232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.71656512292282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.741750410424584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-ventrolateralPFC,0.13333333333333333,-0.4485426135725303,0.2,0.7428286765993364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1344,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6982401557931662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.6228847444284303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7098925425899214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,lh-ventrolateralPFC,0.48076923076923084,-0.1589409883014377,0.4999999999999999,0.7381577365569987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
1348,01,lh-ventrolateralPFC,0.3472222222222222,-0.408491223118783,0.25,0.731651357515502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1349,01,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6332135407333951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6724463519759751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7077644054516926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-ventrolateralPFC,0.7749999999999999,0.35,0.6,0.6642741858695315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,lh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6951089978704963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,01,lh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.702486023414635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,lh-ventrolateralPFC,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7208389830558704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6812395778383346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,lh-ventrolateralPFC,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7197268372603735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6800796824183657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,lh-ventrolateralPFC,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7057446913758083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-ventrolateralPFC,0.5625,-0.16666666666666666,0.3333333333333333,0.6770826327296076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,lh-ventrolateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6705968451544504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1362,01,lh-ventrolateralPFC,0.55,0.15096490996388545,0.6153846153846153,0.7387096653984423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,lh-ventrolateralPFC,0.43749999999999994,-0.1,0.4444444444444445,0.7263323314479586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6612933925784507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6574297869216268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1366,01,lh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.6794371697307995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1367,01,lh-ventrolateralPFC,0.8125,0.5163977794943222,0.7142857142857143,0.6711055014466125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1368,01,lh-ventrolateralPFC,0.525,-0.03178208630818641,0.5384615384615385,0.7401893079044217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1369,01,lh-ventrolateralPFC,0.5,-0.22821773229381923,0.2,0.682400203888645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1370,01,lh-ventrolateralPFC,0.5875,0.325,0.7,0.710945369410066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1371,01,lh-ventrolateralPFC,0.59375,-0.1259881576697424,0.39999999999999997,0.6966430051224188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6830950241929132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6500517472758904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,lh-ventrolateralPFC,0.734375,0.1259881576697424,0.5333333333333333,0.6760528593661876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-ventrolateralPFC,0.925,0.675,0.8000000000000002,0.6377278416888839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1376,01,lh-ventrolateralPFC,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.7055221355082548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7075082967065662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-ventrolateralPFC,0.47500000000000003,0.025,0.4000000000000001,0.6747489816226968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6779735216792815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,lh-ventrolateralPFC,0.3375,-0.22360679774997896,0.4210526315789474,0.7335220250610966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1381,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6824956015444247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7025700824934553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,lh-ventrolateralPFC,0.5625,0.0,0.4,0.6612929853723668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1384,01,lh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6999337023831512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,01,lh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6948882185469976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6563144838664061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6719253042188217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-ventrolateralPFC,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.692438343652336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1389,01,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6825294814791769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,lh-ventrolateralPFC,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.7063606346749198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,lh-ventrolateralPFC,0.22916666666666669,-0.34426518632954817,0.1818181818181818,0.7086200634355809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1392,01,lh-ventrolateralPFC,0.675,0.35,0.6,0.6680693747401218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,lh-ventrolateralPFC,0.45,-0.13483997249264842,0.0,0.6298760642080141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1394,01,lh-ventrolateralPFC,0.4875,-0.125,0.375,0.6875787145963496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,lh-ventrolateralPFC,0.4307692307692308,-0.21374668579336073,0.41666666666666663,0.7198024824261503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1396,01,lh-ventrolateralPFC,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6976018951530625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,lh-ventrolateralPFC,0.3,-0.4472135954999579,0.0,0.6278317876580713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1398,01,lh-ventrolateralPFC,0.48,-0.18898223650461363,0.3076923076923077,0.663029905520242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1399,01,lh-ventrolateralPFC,0.46249999999999997,-0.125,0.375,0.6995571101119392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,01,lh-ventrolateralPFC,0.6,0.21320071635561041,0.4444444444444445,0.6582442025833596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1401,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6812421703711931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1402,01,lh-ventrolateralPFC,0.6333333333333333,0.36666666666666664,0.6666666666666666,0.6918346851782388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1403,01,lh-ventrolateralPFC,0.2142857142857143,-0.3098898934004561,0.26666666666666666,0.706099774431028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,lh-ventrolateralPFC,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6701704266495356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-ventrolateralPFC,0.6,0.05504818825631803,0.5,0.7021227429048563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1406,01,lh-ventrolateralPFC,0.38,-0.2,0.20000000000000004,0.6750875009834513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1407,01,lh-ventrolateralPFC,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6927447095856549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,01,lh-ventrolateralPFC,0.5333333333333334,0.09759000729485331,0.4615384615384615,0.6681427720054738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,lh-ventrolateralPFC,0.55,0.2,0.5,0.6648109916253342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1410,01,lh-ventrolateralPFC,0.42000000000000004,-0.19611613513818404,0.4444444444444445,0.7291935715166389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1411,01,lh-ventrolateralPFC,0.49999999999999994,0.10050378152592121,0.5263157894736842,0.7088041495575531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,lh-ventrolateralPFC,0.575,0.18856180831641267,0.4444444444444445,0.6523774295320781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1413,01,lh-ventrolateralPFC,0.7,0.4,0.6,0.651702567141884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1414,01,lh-ventrolateralPFC,0.5833333333333333,0.2,0.5,0.6634324067206385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1415,01,lh-ventrolateralPFC,0.6875,0.325,0.625,0.6761811138940449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,01,lh-ventrolateralPFC,0.52,-0.03268602252303067,0.5185185185185186,0.7249913081722904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1417,01,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6738291968975642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,01,lh-ventrolateralPFC,0.61,0.2041241452319315,0.5555555555555556,0.697399808891871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
