fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
991,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5935445069103422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
992,01,rh-fusiform,0.0,0.0,0.0,0.6007602980784565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,rh-fusiform,0.0,0.0,0.0,0.7618796419269334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
994,01,rh-fusiform,0.0625,0.0625,0.11764705882352941,0.7039028060486239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
995,01,rh-fusiform,0.0,0.0,0.0,0.7178083570902668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,rh-fusiform,0.0,0.0,0.0,0.6023706394304599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
997,01,rh-fusiform,0.0,0.0,0.0,0.8967519642545912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-fusiform,0.0,0.0,0.0,0.7445918859813592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,01,rh-fusiform,0.0,0.0,0.0,0.7045770483212171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1000,01,rh-fusiform,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.64966728332267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,rh-fusiform,0.0,0.0,0.0,0.7340599615429197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,rh-fusiform,0.0,0.0,0.0,0.8781407763971817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5687057842946242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,rh-fusiform,0.0,0.0,0.0,0.7518667752650037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,rh-fusiform,0.0,0.0,0.0,0.6079194344668559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6134830150446109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1007,01,rh-fusiform,0.0,0.0,0.0,0.6669522906135655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,rh-fusiform,0.0,0.0,0.0,1.2489500994035594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-fusiform,0.0,0.0,0.0,0.5748867979974677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1010,01,rh-fusiform,0.0,0.0,0.0,0.6590220580713823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,rh-fusiform,0.0,0.0,0.0,0.6488643163167538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,01,rh-fusiform,0.0,0.0,0.0,0.6958207024945045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1013,01,rh-fusiform,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5468971323750544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1014,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6055101903288623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-fusiform,0.0,-0.5,0.0,1.0603852146617594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5813155283825344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.5196390565737226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5843580474385155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5615567821295514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.6664558441955669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1021,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4420454551771181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1022,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.5771149141791364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5102280226516964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6458048073211743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,01,rh-fusiform,1.0,0.0,0.0,0.6649073095462326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-fusiform,0.25,-0.19364916731037085,0.375,0.5890665795007681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1027,01,rh-fusiform,0.5,0.0,0.0,0.6784574488011965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh-fusiform,0.4375,-0.10206207261596577,0.5,0.7048830602176984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6087889597130263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh-fusiform,1.0,0.0,0.0,0.681150659300326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.8078338546925402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-fusiform,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5321666381356616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1033,01,rh-fusiform,0.5,0.05892556509887897,0.7000000000000001,0.6824431626959926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1034,01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.720672379576058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5850034424124372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.6191004440930488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5534806113676358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.49049513884335066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.647657482626745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,rh-fusiform,0.0625,-0.4375,0.1111111111111111,0.6547991473160031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,1
1041,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6556151377397808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.564860220918599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,rh-fusiform,0.5,0.0,0.0,0.7072281031286247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6435428059077375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6724504443112679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,rh-fusiform,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6105566157406536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.6445648230784745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6244732494985995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5198899398877619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6296749226225472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-fusiform,0.75,0.5,0.7692307692307693,0.6086777966405498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6109781452776529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh-fusiform,0.21428571428571427,-0.1889822365046136,0.4,0.683608083643411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,rh-fusiform,1.0,0.0,0.0,0.7276807413418563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.5781646752352314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1056,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.5688510989267428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6360493814898246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1058,01,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.6016585001532276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,01,rh-fusiform,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.5521718724749525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1060,01,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7794847991246515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7580792723173471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5936956436108803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1063,01,rh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.5614305496769306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,01,rh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5944189996408591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1065,01,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6184826056500559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh-fusiform,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6303857376795379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,01,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.47744553670477974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,01,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.585778068666782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1069,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.524463418617917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.658044117900995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6745351616716903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-fusiform,0.638888888888889,0.45226701686664544,0.8695652173913043,0.5865641334457065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5536316593859121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-fusiform,0.4166666666666667,-0.24056261216234406,0.2,0.7115546566169152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1075,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.603277388237905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh-fusiform,1.0,0.0,0.0,0.7466261693628679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-fusiform,0.4,0.06666666666666667,0.5,0.7513910707066611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-fusiform,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.49702317164410487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1079,01,rh-fusiform,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.6088328260759189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6766298820076868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7411882251910562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1082,01,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6687451023226783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,01,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5665995934174084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5419391372520076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6309313816692508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1086,01,rh-fusiform,0.4375,0.12171612389003691,0.64,0.658183830583621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.715798557243298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.5763472469818042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.7328217311978037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6443431509807875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5752751977295923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1092,01,rh-fusiform,0.638888888888889,0.1336306209562122,0.631578947368421,0.6112079059906602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6553406676796906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1094,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6025484403132241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5031548698559094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-fusiform,0.4444444444444445,0.0,0.4,0.7725675302596109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.638780677683758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6058035933805431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1099,01,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6420779084565253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7307927761663126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5780698063449942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6036969401212527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6507731223201427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6029809359683781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,01,rh-fusiform,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5456411479220048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5742194064864314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,rh-fusiform,0.0,-0.5,0.0,0.869917247507983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5399236370595446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,rh-fusiform,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5890442738629802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5555077583715128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.598649892978799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.6557519740658363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4254916088077693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1114,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.637473141359355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,rh-fusiform,0.7,0.4,0.5714285714285715,0.5476377112011512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.5471319103981823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,01,rh-fusiform,1.0,0.0,0.0,0.5895142031717352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5479953497985905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6400523698287175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-fusiform,0.3125,-0.2182178902359924,0.36363636363636365,0.7159900451854893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4736011275235572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh-fusiform,0.5,0.0,0.0,0.7715420377498138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.779705040336317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,rh-fusiform,0.875,0.47140452079103173,0.8,0.48054077169888915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,rh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.5552939862091082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6134275392936569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.6622443851213387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,01,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.6463585147358223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.562982194068284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4351829783469546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-fusiform,0.8125,0.5,0.7692307692307693,0.6298452401989988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh-fusiform,0.53125,0.1889822365046136,0.4,0.6560411917145185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1133,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6430883987697557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5258478817703942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8313979572817841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.593563711103832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5761928451355841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-fusiform,0.75,0.47140452079103173,0.8,0.5707739072550988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.6786829393580004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6095031892476942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.49018760067539086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7012200928169754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-fusiform,0.875,0.5,0.7692307692307693,0.5338646726444711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.586815536865718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-fusiform,0.5,0.0,0.0,0.680760898919154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1146,01,rh-fusiform,0.0,-0.5,0.0,0.7622142967360611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5473646718257731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.5893517490026182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6457199380697332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1150,01,rh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.6353038156526735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1151,01,rh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.5726430934321258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-fusiform,0.6000000000000001,0.1,0.5,0.6835982829679041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7982540222125091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6318592354621269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.5782068047636669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.5763539919186246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5752555200721925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.608337264896332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.5076521243173077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1160,01,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5760454468850418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4996967806921709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-fusiform,0.8,0.3105295017040594,0.6,0.5775847421662553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-fusiform,1.0,0.0,0.0,0.6792286951485577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-fusiform,0.7333333333333334,0.42600643361512924,0.761904761904762,0.606792856076126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6805716959743343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
