fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1014,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5743228539030428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-inferiortemporal,0.5,0.0,0.0,0.8163424848429081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5209742239113234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5568453897334753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1018,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5789835783870823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1019,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5428713231169615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,lh-inferiortemporal,0.55,0.31622776601683794,0.5714285714285715,0.6340257359318352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1021,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6451065614078338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,01,lh-inferiortemporal,0.5,0.0,0.0,0.5935963025444279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1023,01,lh-inferiortemporal,0.5,0.0,0.0,0.6140748468900232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1024,01,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6300534115763565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,01,lh-inferiortemporal,0.5,0.0,0.0,0.7720489155205789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-inferiortemporal,0.5,0.0,0.0,0.6013186207215642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1027,01,lh-inferiortemporal,0.5,0.0,0.0,0.677169160258187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.6526987614725546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1029,01,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6066713456748443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,lh-inferiortemporal,0.5,0.0,0.0,0.7998180081476386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7069162317120933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,lh-inferiortemporal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5428862577174755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1033,01,lh-inferiortemporal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6038986671500417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,lh-inferiortemporal,0.5,0.0,0.0,0.6155056579101446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1035,01,lh-inferiortemporal,0.5,0.0,0.0,0.6451640934852032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1036,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5358288183964083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1037,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5300367761747525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,lh-inferiortemporal,0.5,0.0,0.0,0.6508593383592461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1039,01,lh-inferiortemporal,0.625,0.25,0.4,0.5791157437667205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,lh-inferiortemporal,0.46875,0.236227795630767,0.8666666666666666,0.637548503732828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,1
1041,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6437573462781628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.557436808145601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1043,01,lh-inferiortemporal,0.5,0.0,0.0,0.8048440396955356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-inferiortemporal,0.5,0.0,0.0,0.687076957506078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,01,lh-inferiortemporal,0.5,0.0,0.0,0.6272647442998985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1046,01,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6045992954910341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1047,01,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.5857628815391027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7006491567400147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1049,01,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6552791238174795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1050,01,lh-inferiortemporal,0.5,0.0,0.0,0.647462332934543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,01,lh-inferiortemporal,0.5,0.25,0.4,0.622029261928947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1052,01,lh-inferiortemporal,0.5,0.0,0.0,0.6108076024635147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,01,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6290449664399475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1054,01,lh-inferiortemporal,0.5,0.0,0.0,0.7531178163190765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5892953268892274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1056,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5454844593402496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5698273383307346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,lh-inferiortemporal,0.5,0.13483997249264842,0.18181818181818182,0.5998501575312137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1059,01,lh-inferiortemporal,0.8787878787878788,0.7006490497453707,0.9,0.5275591612136908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5699749455455895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7567067141314934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.526148044031352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.5504189040121049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh-inferiortemporal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.569447796626204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1065,01,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5534778064972223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6372235284453616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6372898443124774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5889781830683857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5904458058079265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6055964465398262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,01,lh-inferiortemporal,1.0,0.0,0.0,0.7131831161428949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-inferiortemporal,0.7777777777777778,0.5345224838248488,0.8,0.5834634253012931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6532574500990116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.6503570277546724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6122597714239096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.729093893707262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.6879158862949297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1078,01,lh-inferiortemporal,0.8055555555555557,0.6123724356957946,0.8571428571428571,0.5401881636603733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,lh-inferiortemporal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5812006089584904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6044689039383032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6489308995174726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,lh-inferiortemporal,0.9,0.6928203230275508,0.888888888888889,0.5362379508795118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5301577457359488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6431234678921737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-inferiortemporal,0.625,0.4629100498862757,0.6666666666666666,0.5775369705846987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,lh-inferiortemporal,0.6041666666666667,0.21541010921383227,0.7407407407407406,0.6303337120764393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,01,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6249638804870318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-inferiortemporal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5487532226626407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7376534112914739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.66847383561039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6240324375895331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,lh-inferiortemporal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5923298842467674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5820523375113731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6921969487417126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1095,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6374158212918526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.64128164210857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-inferiortemporal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6204919709283743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.590504597620617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6176240844135888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,lh-inferiortemporal,1.0,0.0,0.0,0.70806643974924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-inferiortemporal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5848402739451579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5384784601142752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5618759359780336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5934542557588135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,01,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.48788317696673195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1106,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.48830258569635165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-inferiortemporal,1.0,0.0,0.0,0.6163995641014904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.4676322685108325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.508854459155101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5212637769278937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.47471529633662507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5927304120366328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5855227834171512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5104916915346025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5312938470429064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5579732237373625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh-inferiortemporal,1.0,0.0,0.0,0.573895630713183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-inferiortemporal,0.875,0.47140452079103173,0.8,0.5482438805352968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5443488751093394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6041757242090692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5440210256491019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-inferiortemporal,1.0,0.0,0.0,0.6194901976924573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6134537351400121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5085073416480579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5592007921484161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5437116941694038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.595533817554806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.5046883924322431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1129,01,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.4780509474064055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5613719132743072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5251600921911282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-inferiortemporal,0.78125,0.3535533905932738,0.72,0.6070123619928159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5455669959170294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.5028688347041533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1135,01,lh-inferiortemporal,0.5,0.0,0.0,0.6413553253172485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5811019368982558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.570719741881004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-inferiortemporal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5533381561022978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1139,01,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.521180818406066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6076747278231323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5809905829063278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.547085949389136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5830850585940216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5675166712016371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5557559469825741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh-inferiortemporal,1.0,0.0,0.0,0.5760573267559185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5486827931517096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.453279595422251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5092731998637432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5587283979200383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-inferiortemporal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.5576080922126361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,lh-inferiortemporal,0.9,0.55,0.75,0.6350862854530173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7631521504550688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.578999049561301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-inferiortemporal,0.7777777777777777,0.4472135954999579,0.75,0.5779349424198025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6005974488439138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,01,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6036861548927565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6553401200048009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6764405880866663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,lh-inferiortemporal,0.9,0.55,0.75,0.640672696848847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,01,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6420281657760524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6523029180525836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7510667358530115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh-inferiortemporal,0.6,0.16735967034880075,0.6666666666666666,0.6172232694396896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh-inferiortemporal,0.8,0.3,0.5,0.7046681084477424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.6928825156442399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6348172652808541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7626712580540308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.6853972504526021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,lh-inferiortemporal,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.5614396609490477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-inferiortemporal,0.6333333333333333,0.09128709291752769,0.6,0.6093188443409536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,01,lh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6484249312103997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6736160409844008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,01,lh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.584456488228269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,lh-inferiortemporal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5874959188371337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6844178124288284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6054748792065722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh-inferiortemporal,0.55,0.25215418055077093,0.7586206896551724,0.6328876719718668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1179,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6660168461036187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.5915712493415253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7681539579612485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6895337457804289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6282020330502351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-inferiortemporal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6071034596465796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6318009475528994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
