fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1029,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5866157053819058,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh-fusiform,1.0,0.0,0.0,0.720861083001222,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6778839404882311,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5398202223982832,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,rh-fusiform,0.5,0.3042903097250923,0.5882352941176471,0.5945545653364821,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6390781802161125,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6281761527284059,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5982014556826103,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5760009582598348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5881495912972752,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.609157979046426,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-fusiform,0.5625,0.31622776601683794,0.6666666666666666,0.6004126613893953,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6393972425467606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.571490447199511,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-fusiform,0.5,0.0,0.0,0.6957780070188393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6420648051111918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6150434101745541,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,rh-fusiform,0.75,0.47140452079103173,0.8,0.5896021491018166,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6329589086522969,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6339218578360197,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.570728902725234,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.63843752497289,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-fusiform,0.75,0.5,0.7692307692307693,0.5902599264094347,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5798301950029214,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6382163814832444,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,rh-fusiform,1.0,0.0,0.0,0.7222110950668754,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5673221072387836,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5849006014439436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5899908776130838,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.5934565813533844,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,01,rh-fusiform,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.5709180899510593,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.62985803270341,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7797652806068618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5970982116707079,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1063,01,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.5778366953983277,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,01,rh-fusiform,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5830183358251854,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1065,01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6061596857070435,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1066,01,rh-fusiform,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6163858072041897,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.562090557464247,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6322079672175598,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5889856803350215,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.5968918118091929,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1071,01,rh-fusiform,1.0,0.0,0.0,0.7023107939687254,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-fusiform,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5851655935382586,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1073,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6608978995257218,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6379555318099714,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6010448832509495,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1076,01,rh-fusiform,1.0,0.0,0.0,0.711561334182267,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6768085293443744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-fusiform,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5543328254214318,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1079,01,rh-fusiform,0.75,0.45226701686664544,0.8695652173913043,0.5920413878957773,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1080,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6398312501874728,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6348609810347203,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh-fusiform,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6007317476006148,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1083,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5868593199201886,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6053503520485883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6140926545226376,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh-fusiform,0.6666666666666667,0.3268602252303067,0.8275862068965517,0.5998883362847607,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1087,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6501753116362405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-fusiform,0.8148148148148149,0.408248290463863,0.6153846153846153,0.583991344910999,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1089,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6964641701322049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6458982300228996,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6077222500411467,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,rh-fusiform,0.75,0.35355339059327373,0.8181818181818182,0.5910248754807482,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6337273940902667,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6469270435776522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5843083682236513,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6559370795044309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6058260175371165,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5853496602057546,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6379956581360395,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7132710576206328,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5712731987889709,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6015047716614994,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5947388654299105,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1104,01,rh-fusiform,0.7666666666666667,0.5666666666666667,0.9,0.6006724317729029,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1105,01,rh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5685737907448596,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6200273812961753,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-fusiform,0.0,-0.5,0.0,0.8030602556584311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5964466431530425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5764973985204057,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5726011609341141,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6008686513110765,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.6118727680171395,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5544266192819529,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6191675551246031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5807271884185682,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5823415064751909,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh-fusiform,1.0,0.0,0.0,0.7116490555346534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-fusiform,0.7083333333333333,0.47140452079103173,0.8,0.5763127426023963,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6550949241934756,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6199660328958532,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.5896562096651208,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,01,rh-fusiform,1.0,0.0,0.0,0.7235357793967943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6804135382886011,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,rh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5508851397954861,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5918431522349905,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6259807267618931,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6239900122290383,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5978864704772519,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5852890972786096,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5993771967773778,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.6054375999831829,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh-fusiform,0.46875,-0.03952847075210474,0.5833333333333334,0.5984606397927243,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6372253767606516,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.575422987369089,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh-fusiform,0.5,0.0,0.0,0.6895028031015713,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6361462084453677,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6011335960321817,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-fusiform,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5919553586494374,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6315943223877297,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6441011532680131,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5783238393126076,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6423508885052089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-fusiform,0.75,0.5,0.7692307692307693,0.5924282769618975,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5776561184131689,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6270519735533829,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,01,rh-fusiform,1.0,0.0,0.0,0.7298621641715813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.573670688348468,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5984604220534587,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5897209688813367,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.591193091460621,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,rh-fusiform,0.8545454545454545,0.674199862463242,0.8421052631578948,0.6049453116502259,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1152,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6884435872442559,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1153,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8060429536182486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.641384239104826,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-fusiform,0.8,0.4472135954999579,0.75,0.6221372268725681,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-fusiform,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6225844701476488,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6650161234323216,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-fusiform,0.8200000000000001,0.6614378277661477,0.8235294117647058,0.6423217641573523,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1159,01,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6242208604045762,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1160,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6850487894152708,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6541917623357968,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1162,01,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.6511602685949129,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,rh-fusiform,1.0,0.0,0.0,0.7773801952369986,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-fusiform,0.75,0.24688535993934707,0.7272727272727272,0.6221595918352874,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7353210448033121,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.6666510841756954,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.656120092061848,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,rh-fusiform,1.0,0.0,0.0,0.7817713838012296,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7100025212549743,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-fusiform,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.5940160935320845,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,01,rh-fusiform,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.6172273184545771,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1172,01,rh-fusiform,0.6,0.3105295017040594,0.6,0.6854508687791058,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6801591292881298,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.636949535902031,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,rh-fusiform,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.635797476601191,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1176,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6775423970264584,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.6541569961819411,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,rh-fusiform,0.7,0.3091410387156351,0.6923076923076923,0.61683883056171,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7001916657222077,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6261074097605315,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7505207901528748,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.7046955092373185,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1183,01,rh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6545494566562481,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1184,01,rh-fusiform,0.6333333333333333,0.09128709291752769,0.6,0.6277772707820404,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6851703000231529,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6985607508052558,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-fusiform,0.9,0.6900655593423543,0.8,0.6473167639144639,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-fusiform,1.0,0.7453559924999299,0.8,0.7122357266925923,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6423728817882541,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6348944588629365,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1191,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6702710344922828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,rh-fusiform,1.0,0.0,0.0,0.7826774410876781,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.61865787104,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6711391046322157,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6509522158050601,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.6336692691903223,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,rh-fusiform,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.6436622885124185,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,rh-fusiform,0.55,0.1,0.5,0.7417178379001766,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8919252902489777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6864813765393324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6627208485736631,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,rh-fusiform,0.52,0.0,0.5,0.6454390598249468,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7165825402774786,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh-fusiform,0.36,-0.09449111825230681,0.5555555555555556,0.6819549092766422,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1205,01,rh-fusiform,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6514002840402333,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7488853107484218,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.7022253935725102,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6834350345466438,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
