fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1149,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6019094480549476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.5938091556852271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-pericalcarine,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6310548057254146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7421390756895974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1153,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8547812455556691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-pericalcarine,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6759225326964785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh-pericalcarine,0.39999999999999997,-0.14907119849998599,0.5,0.661872441450387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1156,01,rh-pericalcarine,0.38,-0.09449111825230681,0.5555555555555556,0.6500484385554176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1157,01,rh-pericalcarine,0.24,-0.2,0.4000000000000001,0.7185600889075289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,01,rh-pericalcarine,0.33999999999999997,0.0,0.631578947368421,0.6544729321841366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1159,01,rh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.6830387850719593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1160,01,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7429533445663663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1161,01,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7180617311178394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,rh-pericalcarine,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7057371988715068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1163,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8505238674426918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,01,rh-pericalcarine,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.6369307452624196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1165,01,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7948241724223621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,rh-pericalcarine,0.55,0.3,0.6153846153846154,0.6684452972211186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,rh-pericalcarine,0.033333333333333326,-0.8280786712108251,0.0,0.739978819776481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
1168,01,rh-pericalcarine,1.0,0.0,0.0,0.8337077233590221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-pericalcarine,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7183190892324276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,rh-pericalcarine,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6158067669087737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-pericalcarine,0.2833333333333333,0.015430334996209192,0.5263157894736842,0.6425009073947316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7029517668560794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6946999866014276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,rh-pericalcarine,0.43999999999999995,-0.1,0.4,0.651843063812039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1175,01,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.682743444161651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1176,01,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7335804140712477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,01,rh-pericalcarine,0.225,-0.35,0.3076923076923077,0.6776545562071904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1178,01,rh-pericalcarine,0.5750000000000001,0.3091410387156351,0.6923076923076923,0.6174660543328698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.736767340054839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh-pericalcarine,0.6,0.04303314829119352,0.5333333333333333,0.6554614413261264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8000898219420876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7566366733873741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6762416148947051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,rh-pericalcarine,0.18333333333333332,-0.43333333333333335,0.23529411764705882,0.6498961563427184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1185,01,rh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7179233856796092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1186,01,rh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.7266029823563057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,rh-pericalcarine,0.3,-0.1,0.5,0.6985048449935987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1188,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7700348523588302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1189,01,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.6713677187512329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6817930045207982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1191,01,rh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.6821850189198778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1192,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8442514456271328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh-pericalcarine,0.32,-0.09449111825230681,0.5555555555555556,0.656437920685251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1194,01,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7389418670422745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.6847836980006935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,rh-pericalcarine,0.36000000000000004,0.0,0.5,0.6525064718805654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,rh-pericalcarine,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.6440780991963331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7379348125269412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8491824391748959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh-pericalcarine,0.3428571428571428,0.02857142857142857,0.5,0.6857331635301028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh-pericalcarine,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.6575741767809439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,rh-pericalcarine,0.4999999999999999,0.18898223650461363,0.6666666666666665,0.6489598057134303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,01,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7184409801393166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,01,rh-pericalcarine,0.46,0.18898223650461363,0.6666666666666665,0.6499064960404753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1205,01,rh-pericalcarine,0.37142857142857144,0.02857142857142857,0.5,0.6838272222961356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7333724816330536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.7140795427558219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.696377834611388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh-pericalcarine,0.8,-0.2,0.0,0.846240024759101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-pericalcarine,0.4166666666666667,0.015430334996209192,0.5263157894736842,0.6417038103036574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8002750558568896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1212,01,rh-pericalcarine,0.725,0.3,0.6153846153846154,0.6619718527666243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7154576807952253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1214,01,rh-pericalcarine,0.8,-0.2,0.0,0.8416803485223087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7381913969698953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-pericalcarine,0.55,0.24688535993934707,0.7272727272727272,0.6343298896822156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1217,01,rh-pericalcarine,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6378751325707075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,rh-pericalcarine,0.23333333333333328,-0.4485426135725303,0.2,0.7091951357612086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6939696748016838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh-pericalcarine,0.56,0.28867513459481287,0.7368421052631577,0.6510209949616435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1221,01,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6713143770209705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7531940306035234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,rh-pericalcarine,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.67518709699837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh-pericalcarine,0.48749999999999993,0.032274861218395144,0.56,0.619222741073487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,rh-pericalcarine,0.6,-0.15811388300841897,0.28571428571428575,0.7326823614712266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,rh-pericalcarine,0.42222222222222217,-0.14907119849998599,0.5,0.6630065986457927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1227,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7997774696465436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7576792647862426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.676399531811957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1230,01,rh-pericalcarine,0.35,-0.06356417261637282,0.4444444444444444,0.6466725393859032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1231,01,rh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7237060590927349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7375037636613776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,rh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.6993820091804365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1234,01,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7597586692015575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1235,01,rh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6653686940301895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6820413562243686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,01,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.6851169316344091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1238,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8451237351003242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-pericalcarine,0.24000000000000002,-0.28867513459481287,0.37499999999999994,0.6585797003993653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,01,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7339911096815656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-pericalcarine,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.688735962822011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,01,rh-pericalcarine,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6528219988089304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1243,01,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5624606148083702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-pericalcarine,0.0,0.0,0.0,0.6169267180166631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-pericalcarine,0.0,0.0,0.0,0.7440407345957185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-pericalcarine,0.0,0.0,0.0,0.5849018871661749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,01,rh-pericalcarine,0.0,0.0,0.0,0.5913943151255017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,01,rh-pericalcarine,0.0,0.0,0.0,0.5969641294059809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-pericalcarine,0.0,0.0,0.0,0.6061050947989027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-pericalcarine,0.0,0.0,0.0,0.5641814043994046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5766090478123453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,rh-pericalcarine,0.0,0.0,0.0,0.665634593936517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.597268466811642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-pericalcarine,0.0,0.0,0.0,0.6324063557094107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-pericalcarine,0.0,0.0,0.0,0.7724696596565139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.5660885067472521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,rh-pericalcarine,0.0,0.0,0.0,0.6623066643219172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5870738367860977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5948377389752765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,rh-pericalcarine,0.0,0.0,0.0,0.7267464823423764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-pericalcarine,0.0,0.0,0.0,0.6932975033287018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5708747367850667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,01,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5703494009169998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1264,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6150776927316677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-pericalcarine,0.0,0.0,0.0,0.5992270586788285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5690967244695138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-pericalcarine,0.0,0.0,0.0,0.5988041577720071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,01,rh-pericalcarine,0.0,0.0,0.0,0.6583542026430809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-pericalcarine,0.0,0.0,0.0,0.5936550855014835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,01,rh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.5735629427861305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,rh-pericalcarine,0.0,0.0,0.0,0.6419111744228294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,01,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6001390252854275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,rh-pericalcarine,0.0,0.0,0.0,0.6736355440550502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-pericalcarine,0.0,0.0,0.0,0.6391475354917365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5734732165479929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,01,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5671268723437239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh-pericalcarine,0.0,0.0,0.0,0.5901090882880704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,01,rh-pericalcarine,0.0,0.0,0.0,0.6066467300358983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-pericalcarine,0.0,0.0,0.0,0.6013504986040136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,01,rh-pericalcarine,0.0,0.0,0.0,0.6522251796463572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5925034794281703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,01,rh-pericalcarine,0.0,0.0,0.0,0.586889513929762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,rh-pericalcarine,0.0,0.0,0.0,0.6099167919704108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,01,rh-pericalcarine,0.0,0.0,0.0,0.7523639087821599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.6177986660081033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,01,rh-pericalcarine,0.25,0.25,0.4,0.6167163814667608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh-pericalcarine,0.0,0.0,0.0,0.5908642808436319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,01,rh-pericalcarine,0.0,0.0,0.0,0.5951489550120684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,01,rh-pericalcarine,0.5,0.04351941398892446,0.6,0.6533679697080189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1290,01,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7525421357816662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8508262543758278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1292,01,rh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.6968470401245597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,01,rh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6697805971935046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1294,01,rh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6719736818890067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7249890847355643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-pericalcarine,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6520855501202468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1297,01,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6818671282085813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7563073779924544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1299,01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7260511063638251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,01,rh-pericalcarine,0.3611111111111111,-0.3535533905932738,0.2,0.7196982574640779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1301,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8561462422248799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,01,rh-pericalcarine,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.642044679161627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1303,01,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.8082535061380139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,01,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.6816644344952435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7135595392423268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8441705072798976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7486255240036536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,01,rh-pericalcarine,0.5833333333333334,0.15811388300841897,0.6,0.6419798124303148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,rh-pericalcarine,0.45833333333333326,0.07905694150420949,0.6363636363636365,0.6511883334215219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1310,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7202837006706407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1311,01,rh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7166599482576445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1312,01,rh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.6632289795557661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,rh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7022865351953533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1314,01,rh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.7589299753017236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1315,01,rh-pericalcarine,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.6875425572387656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1316,01,rh-pericalcarine,0.48958333333333337,0.0,0.5925925925925926,0.6295231198890746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
1317,01,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7504105264183984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,01,rh-pericalcarine,0.38888888888888884,-0.16666666666666666,0.4,0.6829390366448045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,01,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.8093553590805591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
