fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1018,01,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.38974485751264365,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.40992655522717264,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.5227796490509732,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7738124785241312,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.4423611387808242,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4023846638810701,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.43078726351332275,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1025,01,lh-fusiform,0.5,0.0,0.0,0.6899517676511144,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-fusiform,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5597928647764825,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1027,01,lh-fusiform,0.5,0.0,0.0,0.654721091687477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.5822955437857844,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.39924238336181816,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-fusiform,1.0,0.0,0.0,0.5211453123800142,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6389974931602894,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-fusiform,0.75,0.47140452079103173,0.8,0.490948189777822,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,lh-fusiform,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5121520486700489,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3420581162919663,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3787575531280367,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.45929095692844424,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1037,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5740933187764267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.32987439543799896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,lh-fusiform,0.875,0.5,0.7692307692307693,0.42722106221164957,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,lh-fusiform,0.625,0.3535533905932738,0.72,0.7462052659070516,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.38780028452526066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.5284583325684525,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7446305403047875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.4433245641355435,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6336173555571049,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,lh-fusiform,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5304148163083092,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.452913110925143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-fusiform,0.625,0.5,0.6666666666666666,0.8246705117451124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.32395893666445025,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.3827363400086126,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.47728556092858143,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5631954242246833,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.44745028102465106,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-fusiform,1.0,0.0,0.0,0.5315497600684331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.36668210145727514,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.46462089030427983,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49335706221439213,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.2308193726730905,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,lh-fusiform,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.4129588714246996,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4708046861292186,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,lh-fusiform,1.0,0.0,0.0,0.47614904454641177,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3312793676188415,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-fusiform,0.888888888888889,0.5773502691896257,0.8,0.3626828976708538,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.3814141284646205,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3609184687267122,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.47181530581478925,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6840080652513574,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.3745811538531955,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3614376346474307,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.39923642037917656,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5240556139803444,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-fusiform,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.5132213965022445,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1073,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5219101619914992,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-fusiform,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5421389866603004,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.34653969683646824,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-fusiform,1.0,0.0,0.0,0.4045985368083379,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.579329672164543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,lh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.47119193202488313,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,lh-fusiform,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.459999624396413,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.3201521121061473,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.35542065112122473,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.430293184902783,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5190227952100182,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.28703171274221706,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3735719372605333,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,lh-fusiform,0.7291666666666667,0.2677248350482026,0.7857142857142857,0.7170892880659412,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.33462708793707463,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.5365724518424603,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.588649433457927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.3763211620730483,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5507551530833391,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.46857624665571024,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.39100978463458225,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6991662474475425,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.30319549099367765,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.3239029809409107,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.42641086035187786,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5248397277454567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4233612471344628,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,lh-fusiform,1.0,0.0,0.0,0.41345343377419863,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3408036280483521,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.41063992496441404,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.4422955903807829,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1104,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.22542368012428993,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,lh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.3937367824107245,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4064383630208767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-fusiform,1.0,0.0,0.0,0.4119990787190819,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.2898127728466199,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.33794414607138806,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1110,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.3425860196022383,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1111,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.32356297911643256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.46358861830942333,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7009086027205558,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3341552213198675,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.31226991220161054,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3622599162444772,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,01,lh-fusiform,1.0,0.0,0.0,0.4640613514762788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5029533315916931,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.4577191391852903,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.500207752071059,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1121,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.30844876811442723,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,01,lh-fusiform,1.0,0.0,0.0,0.3024986924012584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5208081576026435,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4559295145206034,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.44015413256104946,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1126,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.25529242746262454,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2991385599447425,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.41926465870255575,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1129,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5001828874777341,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.22147458706668663,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.34591850832351845,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1132,01,lh-fusiform,0.8125,0.3952847075210474,0.7692307692307693,0.7240181327902943,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.27625237430534,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.47337800354460635,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5859251110013592,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.30661995550117915,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5338143921737957,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.46078665951180425,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.38067362853069714,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6624287048402735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2566564569601434,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.25161865472171085,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.411110848024253,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4906234626948823,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.38736378444256236,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh-fusiform,1.0,0.0,0.0,0.3092554574323528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3137697349544214,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3647098136212143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.418480184937599,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.18400814647583422,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-fusiform,0.9636363636363637,0.7644707871564383,0.9,0.3510429574910753,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3381777516460719,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-fusiform,1.0,0.0,0.0,0.27887596791899477,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.2595657760415821,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.28297689842111534,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3033505540331746,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.2742830099049328,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3984654529391659,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,lh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5780286109538191,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2772433142878701,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.2718679367505042,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3127852339002486,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-fusiform,1.0,0.0,0.0,0.3007303010246585,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.4489150155031428,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,lh-fusiform,0.9,0.3,0.5,0.3271543925303429,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-fusiform,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.4436837433210796,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1167,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.2753905024651929,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-fusiform,1.0,0.0,0.0,0.23316078277337351,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4101007289045128,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1170,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.3846496324483761,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.38783565034679746,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.2364921023055022,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.26689864738795155,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1174,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.375661752151926,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.40437714523814766,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1176,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.19850745377463552,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.31653452322361125,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1178,01,lh-fusiform,0.925,0.533001790889026,0.7692307692307693,0.6233029730355882,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,0
1179,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.23541363650353928,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-fusiform,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.40219108787929125,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-fusiform,0.9,0.3,0.5,0.406539265818335,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.24615886290730177,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4246227256200165,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.3917018219156874,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.303308991889838,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.4781237629247133,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.23070010155046441,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.21503002051071662,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.3521294173519874,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4122759320154308,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.34115647958580175,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-fusiform,1.0,0.0,0.0,0.23180963022267656,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.27766453683664366,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1194,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2937818732897486,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3436025633993822,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.18236960380085385,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,lh-fusiform,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.4368608748690431,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
