fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
961,01,rh-inferiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.633848711777017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
962,01,rh-inferiorparietal,1.0,0.0,0.0,0.7798109723846728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6147945941351064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,01,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6789114894421094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6329252356074208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,01,rh-inferiorparietal,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.6248134800326606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
967,01,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.5669995429751682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
968,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5542589789029152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,rh-inferiorparietal,0.0,0.0,0.0,0.7342944257999983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.572211278130064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
971,01,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4946827344393025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5769386181582491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
973,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5599912570290498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5696815161572135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
975,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5462785521370845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
976,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5921480315897043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.562196993543818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5537144086217235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,01,rh-inferiorparietal,1.0,0.0,0.0,0.6300968552314725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5548296283661546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
981,01,rh-inferiorparietal,0.5,0.0,0.0,0.6070214787268785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5641914811639377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
983,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5765159009832884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,rh-inferiorparietal,1.0,0.0,0.0,0.641846195224047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5991475242561696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5646409916112725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
987,01,rh-inferiorparietal,0.75,0.3651483716701107,0.8,0.5734340727707354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
988,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5152740912244794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.565496983483568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5558104467418201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6076418569873622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5239957937847677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5134792088832568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,rh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.551610045667426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
995,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6309555905628974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.638157766845444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6279878850475192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5473243389154162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5210328920577761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5535790430714237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1001,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5330831432953543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6101804316711384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5733811892010513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6279367031674138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5319056949449125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5525856721154863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5604035984999355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,01,rh-inferiorparietal,1.0,0.0,0.0,0.5820205618678997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5305527675886098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5768085119900247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5564564541735136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.558278392631594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5846970785756804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1014,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6127701426969009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7730826184732899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6029396385941209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.5324224018679898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1018,01,rh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.5955642941462828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6080164057638353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5937016480759197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5742377833408638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6189868059267636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6112056647266446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5710115109984529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-inferiorparietal,1.0,0.0,0.0,0.7009952817724314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5646841721728701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1027,01,rh-inferiorparietal,0.5,0.0,0.0,0.684465479640102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh-inferiorparietal,0.6875,0.5,0.7692307692307693,0.5946418552060477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6065329424683304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh-inferiorparietal,1.0,0.0,0.0,0.7060870494025225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6354942824952982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.5857332195879381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6040324816646274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1034,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5592223755778705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6138317683259396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5796147117966762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6405155290133479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5862159912996022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5557433239901725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5682892110501327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1041,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6444892086184021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6447417733598693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,rh-inferiorparietal,0.5,0.0,0.0,0.7291977181443726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5932227344762188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5717492675460598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5656849023197481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1047,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5569319230303902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6637678450298404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5945691178800828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6757515012010133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5625327008968071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5672025548867778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5832103661370804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-inferiorparietal,1.0,0.0,0.0,0.6689149381598615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.557892549152348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6239627235078143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.582486154895189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5736573405710615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh-inferiorparietal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.5859882842680811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1060,01,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6245719849147908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.803006755054275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.623227450204079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5719828976981438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,rh-inferiorparietal,0.6,0.14085904245475275,0.625,0.6104701733048986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6361208802795283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1066,01,rh-inferiorparietal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.607718979195379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,01,rh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.5996595632241281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6579655409030455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6410819368872785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.625859512229469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7563620733628069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-inferiorparietal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5895977903022821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1073,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7226391557488512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.60106400947785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6420691221271482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh-inferiorparietal,1.0,0.0,0.0,0.7510905554771465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6583805384112411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-inferiorparietal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.5891578104787152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1079,01,rh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6027990206275112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5999273155755858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1081,01,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6276723926881371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5943913988236113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1083,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6557946687307825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6439399960052471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1085,01,rh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5811012800464472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh-inferiorparietal,0.875,0.5669467095138409,0.8571428571428571,0.5647156896779383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1087,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6931326133801445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.653329789334201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7490743870867366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6429434757707698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5746121501539653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-inferiorparietal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.590841133220419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6055392929095814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6960891764595808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6163014532558506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,01,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.718717222877201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5801485836992126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6175931127874181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6613697708496011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh-inferiorparietal,1.0,0.0,0.0,0.7534096672911612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-inferiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5829007986768334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6479952863670516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,rh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.62392393864093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5893023965817593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1105,01,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6072987294093146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6252880230726492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7888425448065508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6172669553717635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1109,01,rh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5606543367611363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-inferiorparietal,0.44999999999999996,0.0,0.625,0.5977668461567519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1111,01,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.630530084557295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,01,rh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.5936934029600603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5973754622211211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6382517113892807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6261188446847725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.621139246835221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh-inferiorparietal,0.5,0.0,0.0,0.7547164096552293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.58099176175961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,rh-inferiorparietal,0.5,0.0,0.0,0.7327058424436627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6144442899766457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh-inferiorparietal,0.5,0.0,0.6,0.6159061143894182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh-inferiorparietal,0.5,0.0,0.0,0.747442460100498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6423005123292437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,rh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.5882678964178006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1125,01,rh-inferiorparietal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6023099315577553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5789310893904311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6054417418577549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,01,rh-inferiorparietal,0.5,0.2,0.33333333333333337,0.5945918209679618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6414604604672229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
