fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1056,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6655319869349571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.34189093780052826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.19872595137436902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,rh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.3691951826886103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1060,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.49015209140726335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9507605223001945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5129203000958241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.385312334549865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.42065362038904747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.46175812401353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4564116516939213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.492022978407494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5412871036411202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.48037187594073893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.36976376313384357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,rh-superiorparietal,1.0,0.0,0.0,0.5347977206920332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-superiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6443332519197781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4181037817484065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4419105701802364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,01,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.521962667082664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh-superiorparietal,1.0,0.0,0.0,0.5091688145167375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.9478486201461687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,rh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.45515238011094705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1079,01,rh-superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5099188267764825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1080,01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5317449102621807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.42236963351993717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4478505437850802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5777917271875801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4365708415174598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.44331286655148217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,rh-superiorparietal,0.8333333333333334,0.3692744729379982,0.6666666666666666,0.624934623595216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1087,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.34170781012882345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3926601221852841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5637160019922367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.542858553217134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5584450777022785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4754326762038749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1093,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4840381641058106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.746029402570149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3452257372292022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.47410258262806915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-superiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.6998172998415594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1098,01,rh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6297750518224476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.37602243380537587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-superiorparietal,1.0,0.0,0.0,0.5048362374641335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4667616347456813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6356205642191914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4020154343480817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2273791030374871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-superiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.4956598825335852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6887206484440447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-superiorparietal,0.0,-0.5,0.0,1.3262709314364567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6217667782048016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5396701895960553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,rh-superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.5158285052467211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5309846841736479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6049570770789423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5640834261164879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7212308209794683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6889098903528972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.700292786588463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-superiorparietal,0.5,0.0,0.0,1.0121889689615942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-superiorparietal,0.375,-0.05892556509887897,0.5555555555555556,0.6049666204675505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7561500809852834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.5282628896726196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6539670650225364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,rh-superiorparietal,1.0,0.0,0.0,0.8951476799748203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,1.1957665565422388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.539516417096039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-superiorparietal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5514256155360728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8261789134974281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,rh-superiorparietal,0.5,0.0,0.6,0.5784880299722202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,01,rh-superiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.546949381603648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7860618536350891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6831629135021814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,rh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.5761596075576267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1132,01,rh-superiorparietal,0.21875,-0.236227795630767,0.3,0.7049689074659393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5629920846364013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5469125708676853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh-superiorparietal,0.5,0.0,0.0,0.8620148268386142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.828106955320942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6775200398065406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,rh-superiorparietal,0.375,0.0,0.631578947368421,0.5286842593423317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1139,01,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.629635904046727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.0495360346787563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.49567219880687813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6855842951892932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh-superiorparietal,0.4375,-0.10206207261596577,0.5,0.8151836424469987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.8091751786375574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6047911359297076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,rh-superiorparietal,1.0,0.0,0.0,0.8787746329452948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.5663631409579181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.9274156036545488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.4821612568095462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.30531615610905516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,rh-superiorparietal,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.46466605950357487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5935466301407085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8593859920915053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5636861328229106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.486954132561205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-superiorparietal,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.4924989739828779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1157,01,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.47884741996940294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.4578165403490496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5523258281406435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-superiorparietal,0.65,0.1,0.5,0.6450578688868296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,rh-superiorparietal,0.64,0.2,0.6,0.6155619182541496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6040534148719922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6828053108662999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh-superiorparietal,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.6355966683507676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6107179474477336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.5138624697868557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-superiorparietal,0.8,0.3105295017040594,0.6,0.533390630097098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-superiorparietal,1.0,0.0,0.0,0.6706657065203521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.776676067236563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,01,rh-superiorparietal,0.8,0.42600643361512924,0.761904761904762,0.5320220093085091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-superiorparietal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.49855743796540264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.5941844703889837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5200580866165962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-superiorparietal,0.74,0.28867513459481287,0.625,0.5382861527815143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,01,rh-superiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6302861133146206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-superiorparietal,0.6,0.1,0.5,0.6232295146505257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh-superiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.5107902577434097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,01,rh-superiorparietal,0.6875,0.3091410387156351,0.6923076923076923,0.6222841039486622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.48550165370895887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-superiorparietal,0.8,0.34426518632954817,0.6666666666666667,0.48002122738597336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6853856106589905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6876058172186148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1183,01,rh-superiorparietal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.5771660077382396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,rh-superiorparietal,0.9,0.6038596398555418,0.8695652173913043,0.4561568728388658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1185,01,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.5708407096907301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6739867549363268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.49021404144929215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5786868831718639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7449631576306817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6748472880491204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4764794649245359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,01,rh-superiorparietal,1.0,0.0,0.0,0.6069990038125448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.47436501335768017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6920532076136183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4778493810499864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.3259525824128328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-superiorparietal,0.9818181818181819,0.7644707871564383,0.9,0.3816386865805148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1198,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3959618730884026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.5178062587914419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.45893580885101365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1201,01,rh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.35589302967178826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1202,01,rh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.38286117557903576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.34892667322431914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,rh-superiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.44059922472627916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1205,01,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5106136183168672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-superiorparietal,0.9,0.55,0.75,0.4502065698255547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4214068737146802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4009693147752975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1209,01,rh-superiorparietal,1.0,0.0,0.0,0.4016390571957132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-superiorparietal,0.85,0.42600643361512924,0.761904761904762,0.5434909577318362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.365133732196944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,rh-superiorparietal,0.925,0.625,0.7692307692307693,0.4190450616329195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1213,01,rh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.4274853682550614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1214,01,rh-superiorparietal,1.0,0.0,0.0,0.3509304799890894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6895915866157283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,rh-superiorparietal,0.8833333333333334,0.7166666666666667,0.9166666666666666,0.4775582949870444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1217,01,rh-superiorparietal,0.9,0.6846531968814576,0.8571428571428571,0.4615499224095566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1218,01,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.44388409339058954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4261971726477759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1220,01,rh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4160372400454728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1221,01,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5713269887251758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1222,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4348079304191196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.39930202770040724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1224,01,rh-superiorparietal,0.7875,0.4195731958391368,0.7857142857142857,0.6250740644226829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
