fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5886594870100461,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6831925352378704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6261851940597138,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,01,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6467280738444815,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5914752110139605,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5922489167270519,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5904413576450211,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,rh-inferiorparietal,1.0,0.0,0.0,0.7069331312681647,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5710073620542059,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,01,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6231162480496996,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6057415766498975,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,rh-inferiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5800729764980951,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1105,01,rh-inferiorparietal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6136155454695296,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1106,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.673755204681329,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,rh-inferiorparietal,0.0,-0.5,0.0,0.9048655023223845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6464964102789081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1109,01,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5844503608775229,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,rh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.648608407623761,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6560754106043436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.628457430899153,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1113,01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6212828636775184,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.681330462622325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,01,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6401122474177533,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6730492658070079,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8435450631362498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh-inferiorparietal,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.6205557574393986,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1119,01,rh-inferiorparietal,0.5,0.0,0.0,0.8007105020165929,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-inferiorparietal,0.1875,-0.375,0.2,0.6397926543067426,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6815386600574402,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh-inferiorparietal,0.5,0.0,0.0,0.8224401594466255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.764410674085425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1124,01,rh-inferiorparietal,0.33333333333333337,0.0,0.631578947368421,0.5849187571686543,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1125,01,rh-inferiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.628621348362639,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6233521887475253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6477791093638814,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,rh-inferiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6152907327908833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1129,01,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6796612987345242,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6684553414713656,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5960907550823875,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-inferiorparietal,0.15625,-0.236227795630767,0.3,0.5852552130744367,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7110450028602638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,rh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7199740242453031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1135,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8325785503188106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6468743557964342,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6053332710111545,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh-inferiorparietal,0.25,-0.19364916731037085,0.375,0.6112307658393721,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1139,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6151778477467059,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7617928633136385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6836961849026753,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7133519259614538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6264132145563954,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6157658092949341,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6232216050606181,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8283085008872968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.5945920122827916,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1148,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.6738500119760401,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6319361850374725,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1150,01,rh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.6012815874656808,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,rh-inferiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6256337697455493,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6892766488831423,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7951379675638147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6481610950985781,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6121514477094887,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-inferiorparietal,0.54,0.0,0.5,0.6430535011819709,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6714246492813348,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-inferiorparietal,0.74,0.472455591261534,0.7777777777777777,0.6384241425711203,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6336546870212583,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6940272205174933,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,01,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6551261663841823,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6701657515619981,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-inferiorparietal,0.8,-0.2,0.0,0.7716832626455473,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-inferiorparietal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6233126014277254,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,rh-inferiorparietal,0.5,0.0,0.0,0.7301116319407716,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,01,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6452052685362125,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6716015719911274,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-inferiorparietal,1.0,0.0,0.0,0.7601755179937948,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7182070491773799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,rh-inferiorparietal,0.8833333333333334,0.6846531968814576,0.8571428571428571,0.5975768730483413,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,01,rh-inferiorparietal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.6126615264404387,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6396067872543372,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6544664582568869,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.627061743280621,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-inferiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6690051901841164,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,01,rh-inferiorparietal,0.7,0.1,0.5,0.6766453660327579,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh-inferiorparietal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6176850338231568,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1178,01,rh-inferiorparietal,0.8125000000000001,0.5533985905294664,0.8666666666666666,0.5977866026176188,None + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6931126177146337,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-inferiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6932611680014072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1181,01,rh-inferiorparietal,0.3,-0.4,0.0,0.7565275552402645,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6646675137979818,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-inferiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6216964046928928,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1184,01,rh-inferiorparietal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6135574161731865,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.646392230811869,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7335511028510925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1187,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6684316245671587,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7045012212154393,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1189,01,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6312843477787333,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-inferiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6338216389847625,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1191,01,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6322477938948327,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,01,rh-inferiorparietal,1.0,0.0,0.0,0.7620106550107382,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-inferiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6122635317426421,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6773608458028039,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6443679957324612,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6102884193309192,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-inferiorparietal,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.6455035332307042,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7319619150563894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8728547095854561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6838252134005883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh-inferiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6469697644928026,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6702687468521514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,01,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.7239671716660947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh-inferiorparietal,0.24,-0.533001790889026,0.14285714285714288,0.6759954784367611,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1205,01,rh-inferiorparietal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6720255695389855,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1206,01,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7293479333184939,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7031561489918562,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.717170274546782,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.84415958950543,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-inferiorparietal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.6479165285265104,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,rh-inferiorparietal,0.5,0.0,0.0,0.7986993469832802,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,rh-inferiorparietal,0.6000000000000001,0.3,0.6153846153846154,0.669503647057548,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7088195605077069,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-inferiorparietal,1.0,0.0,0.0,0.8355420591527715,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7564950059977213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-inferiorparietal,0.6499999999999999,0.16735967034880075,0.6666666666666666,0.6267366395542605,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,rh-inferiorparietal,0.5166666666666666,0.09128709291752769,0.6,0.6557715069079942,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,01,rh-inferiorparietal,0.5666666666666667,-0.1,0.5,0.6842873137181739,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1219,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6845034628020794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-inferiorparietal,0.44,-0.09449111825230681,0.5555555555555556,0.6543081544020286,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1221,01,rh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7136877450256905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7248685664028903,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,rh-inferiorparietal,0.625,0.5270462766947299,0.6666666666666666,0.6514266146875103,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1224,01,rh-inferiorparietal,0.6625,0.3091410387156351,0.6923076923076923,0.6050371522931796,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7475129368196061,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-inferiorparietal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7247332944412449,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1227,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8263330938000203,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.7257116065786178,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6604330526031917,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,rh-inferiorparietal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.6381265389660694,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1231,01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6899374734590907,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7709632558430427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1233,01,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7115934195707972,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1234,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.765435267851819,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6660503351771875,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6713632965537171,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.67659200060905,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-inferiorparietal,0.8,-0.2,0.0,0.8395869372910068,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6378167649361394,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7313149874165521,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6761863596872392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,rh-inferiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6458584316230566,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5845987038417985,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-inferiorparietal,0.0,0.0,0.0,0.6316719280952834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-inferiorparietal,0.0,0.0,0.0,0.9506501725246409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiorparietal,0.0,0.0,0.0,0.6106503731089503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,01,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5560560379877958,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.6254704833499212,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,rh-inferiorparietal,0.0,0.0,0.0,0.6230726622062985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-inferiorparietal,0.0,0.0,0.0,0.6155725992744513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,01,rh-inferiorparietal,0.0,0.0,0.0,0.5836562427379663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-inferiorparietal,0.0,0.0,0.0,0.6421838993242426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.597157953306054,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-inferiorparietal,0.0,0.0,0.0,0.6495421856251993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-inferiorparietal,0.0,0.0,0.0,0.8210955487304843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-inferiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5871060510442038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-inferiorparietal,0.5,0.0,0.0,0.7269508055617333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6014794801497182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,01,rh-inferiorparietal,0.0,0.0,0.0,0.6501322230765136,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,01,rh-inferiorparietal,0.0,0.0,0.0,0.7538832637118072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-inferiorparietal,0.0,0.0,0.0,0.7055430086383409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-inferiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5583855367579655,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.6120004356435192,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5784735218041216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh-inferiorparietal,0.0,0.0,0.0,0.6107439134826772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-inferiorparietal,0.0,0.0,0.0,0.5862310667402381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.656955004708411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh-inferiorparietal,0.25,0.25,0.4,0.6477859268194429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.5638219395221579,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
