fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,01,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6504041624182997,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1070,01,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.5517934589632089,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6715715188348576,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-superiorfrontal,0.7222222222222222,0.5345224838248488,0.8,0.6268006855197134,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7091063594274616,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6101375158638465,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.589659435084608,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6981787746796606,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.5800577357319913,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-superiorfrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.48158663814013664,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-superiorfrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.502105178895957,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.483767119971768,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.583932151129493,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh-superiorfrontal,0.9,0.6928203230275508,0.888888888888889,0.4959633738405559,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.46463923084390013,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.496716197946764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-superiorfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5747080331028372,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh-superiorfrontal,0.625,0.21541010921383227,0.7407407407407406,0.6889878108900238,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5419164725122422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6355898836840802,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,01,rh-superiorfrontal,0.5,0.0,0.0,0.6495059446113218,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5364794215237865,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.588876971824615,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,rh-superiorfrontal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.502932977964637,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1093,01,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5200055642041337,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.6299128279078199,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1095,01,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.538967845286828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.5999767265683611,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1097,01,rh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6400770840225518,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5576226836484905,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.57038531075444,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-superiorfrontal,1.0,0.0,0.0,0.6169227534216728,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-superiorfrontal,0.8,0.5916079783099616,0.8235294117647058,0.5262162778882149,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1102,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.5556125541111634,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.46084063963169575,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-superiorfrontal,1.0,0.8215838362577492,0.9473684210526316,0.48948805814143126,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-superiorfrontal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5667945515562826,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6286417492889883,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-superiorfrontal,1.0,0.0,0.0,0.8201206186299647,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6312197378877097,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.633102600381664,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6667352164424706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5390934290643534,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6216537124117342,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6319186908015021,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6831234458284672,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7787682446738059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6206530943613329,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-superiorfrontal,0.0,-0.5,0.0,0.8910540731493422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh-superiorfrontal,0.45833333333333337,0.0,0.631578947368421,0.6590449426946654,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1119,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8569844765070942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-superiorfrontal,0.125,-0.375,0.2,0.6857550036173379,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6583212151961186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh-superiorfrontal,0.0,-0.5,0.0,0.9773921880564052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6685622781387972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5189097132810919,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.5420894387032629,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.5570462272632464,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.644980694853676,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-superiorfrontal,0.75,0.5291502622129182,0.8235294117647058,0.5395833745848245,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5190639043031388,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5815000187100093,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6188230213595355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh-superiorfrontal,0.3125,-0.125,0.45454545454545453,0.724527562042188,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1133,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6248753113589333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.715342099881287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-superiorfrontal,0.5,0.0,0.0,0.788230329324772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6541446939653837,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6719215918655712,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh-superiorfrontal,0.375,-0.12171612389003691,0.47058823529411764,0.562588632083868,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5799775275771658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7498467580919198,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6087884474224424,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7009632084709504,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-superiorfrontal,0.1875,-0.375,0.2,0.7450888298062077,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6131458950933877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6298909024582923,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,rh-superiorfrontal,1.0,0.0,0.0,0.8113620417301836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5668313563266517,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6509980052515504,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5217515270129651,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5500782575484593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-superiorfrontal,0.8909090909090909,0.674199862463242,0.8421052631578948,0.49321120652400097,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1152,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.4763302727679613,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,rh-superiorfrontal,1.0,0.0,0.0,0.49448596987350246,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5218575484342095,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,rh-superiorfrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5346135757646407,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-superiorfrontal,0.9,0.5773502691896257,0.8421052631578948,0.562092070830967,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.4424471685985035,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-superiorfrontal,0.92,0.7559289460184545,0.888888888888889,0.5600490231606544,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5459070258231277,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1160,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.5090231733614088,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-superiorfrontal,0.92,0.6,0.8000000000000002,0.5584833830129872,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.49467540811388405,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,rh-superiorfrontal,1.0,0.0,0.0,0.5358252966933306,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-superiorfrontal,0.85,0.6085806194501846,0.8,0.5577271007215494,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1165,01,rh-superiorfrontal,0.9,0.3,0.5,0.5599397273936224,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-superiorfrontal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5499172964003443,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5196053066681995,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,rh-superiorfrontal,0.8,-0.2,0.0,0.5361015217684374,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5233060650323028,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1170,01,rh-superiorfrontal,0.95,0.7715167498104596,0.9090909090909091,0.46983426965998654,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-superiorfrontal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.4841934348803008,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,rh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.4559232686501536,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,rh-superiorfrontal,0.9,0.6900655593423543,0.8,0.522579375384536,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,01,rh-superiorfrontal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4756755216778925,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.44856579835219107,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1176,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.4490710847616671,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-superiorfrontal,0.925,0.7319250547113999,0.8571428571428571,0.5183680553739098,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-superiorfrontal,0.825,0.4823819106188661,0.8275862068965517,0.6279378935625993,None + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.47968261638497645,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-superiorfrontal,0.7777777777777778,0.25819888974716115,0.7058823529411765,0.5712530910205286,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1181,01,rh-superiorfrontal,0.8,0.3,0.5,0.5196976562679306,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.4751077745329544,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.5280323893911144,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,rh-superiorfrontal,1.0,0.8740073734751262,0.9565217391304348,0.475890278846,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1185,01,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.4676564547126961,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-superiorfrontal,0.9,0.55,0.75,0.5360091639181785,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4926277190275705,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5167844382360027,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-superiorfrontal,0.9,0.675,0.875,0.5665881426505384,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1190,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.4993535088124561,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.5124032425971766,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,rh-superiorfrontal,1.0,0.0,0.0,0.49410390600477,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-superiorfrontal,0.88,0.6614378277661477,0.8235294117647058,0.4991544304970152,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.49301565766493227,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.4464289797796072,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-superiorfrontal,1.0,0.8660254037844386,0.9473684210526316,0.46745108937636115,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-superiorfrontal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.5591871556505458,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.5963670446528644,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6753386291251849,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.611380811479472,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-superiorfrontal,0.7111111111111111,0.4472135954999579,0.75,0.612893909507736,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-superiorfrontal,0.66,0.37796447300922725,0.7058823529411764,0.6083193934267475,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5511769411080547,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-superiorfrontal,0.7,0.28867513459481287,0.625,0.5932123824316913,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6182134703678703,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6148004550134678,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6800778974657075,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.5878939812214464,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6992532140047357,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-superiorfrontal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6391091115195459,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7169387504015191,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6144581555017757,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6177664922706534,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7187091369705326,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6262208147617369,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,rh-superiorfrontal,0.8,0.5092010548749033,0.8181818181818182,0.529589552534654,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-superiorfrontal,0.8,0.5092010548749033,0.8181818181818182,0.5457337100916132,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5400026816121003,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1219,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6053413508075566,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,01,rh-superiorfrontal,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.5476952632336535,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1221,01,rh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.541250705061703,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1222,01,rh-superiorfrontal,0.9,0.55,0.75,0.582539928735701,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6066332430725285,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,rh-superiorfrontal,0.6625,0.3091410387156351,0.6923076923076923,0.6500781938628715,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.5845622021852157,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6476751291204844,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6605516138328825,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6120906449761789,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6147745603309739,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,rh-superiorfrontal,0.8333333333333333,0.6038596398555418,0.8695652173913043,0.5439111705117157,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1231,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5775061937296451,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-superiorfrontal,0.65,0.1,0.5,0.6714185625458762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5804957035173763,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6443468840430653,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-superiorfrontal,0.6,-0.025,0.4615384615384615,0.649683740830956,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5909241363886686,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6060220279824009,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6793813815980393,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-superiorfrontal,0.74,0.472455591261534,0.7777777777777777,0.5680216922605363,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,rh-superiorfrontal,0.8,0.55,0.75,0.5972500282265693,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5368092565835436,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,rh-superiorfrontal,0.82,0.472455591261534,0.7777777777777777,0.5331741873014568,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5861491686763429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
