fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
978,01,rh-lingual,0.4666666666666667,0.08807048459279793,0.56,0.7438816074618472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
979,01,rh-lingual,0.825,0.325,0.7,0.7035891525155796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
980,01,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6597766311064576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
981,01,rh-lingual,0.35,-0.3,0.20000000000000004,0.6752981351648484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
982,01,rh-lingual,0.4791666666666667,0.251259453814803,0.4444444444444444,0.6817814628139961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
983,01,rh-lingual,0.6875,0.3779644730092272,0.7058823529411765,0.6957361177430613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
984,01,rh-lingual,0.6000000000000001,0.15096490996388545,0.6153846153846153,0.7369182899996211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
985,01,rh-lingual,0.6458333333333334,0.125,0.5,0.6811734755044416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
986,01,rh-lingual,0.675,0.35,0.6666666666666665,0.7111417846541571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
987,01,rh-lingual,0.515625,0.25,0.625,0.7010237857249126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
988,01,rh-lingual,0.4791666666666667,0.125,0.5,0.6856341667658074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
989,01,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6323454862318638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
990,01,rh-lingual,0.65625,0.13483997249264842,0.4615384615384615,0.6967095423188834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
991,01,rh-lingual,0.75,0.35,0.6,0.6681743045731372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
992,01,rh-lingual,0.8295454545454546,0.5113636363636364,0.7368421052631579,0.7126649400076573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
993,01,rh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6963258275659132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
994,01,rh-lingual,0.575,0.025,0.4000000000000001,0.6729881407806361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
995,01,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6727763611210287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
996,01,rh-lingual,0.6,0.125,0.5555555555555556,0.7104444447588766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
997,01,rh-lingual,0.625,0.28867513459481287,0.6153846153846153,0.6807516902563513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
998,01,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7002299878547488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
999,01,rh-lingual,0.40625,-0.125,0.25,0.661830835377576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1000,01,rh-lingual,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7069636414238847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1001,01,rh-lingual,0.453125,0.0,0.42857142857142855,0.7008627332272342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1002,01,rh-lingual,0.625,0.25,0.5,0.6618292496384129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1003,01,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6712245381646689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1004,01,rh-lingual,0.5,0.19642857142857142,0.5714285714285714,0.6943250710235048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1005,01,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6947236695010973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,01,rh-lingual,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7181951772906313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1007,01,rh-lingual,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6800276652166881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1008,01,rh-lingual,0.75,0.35,0.6,0.6685796107384151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1009,01,rh-lingual,0.3,-0.31622776601683794,0.0,0.6333652284360625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1010,01,rh-lingual,0.47500000000000003,-0.2548235957188128,0.26666666666666666,0.6868817619517334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1011,01,rh-lingual,0.47692307692307695,0.06153846153846154,0.5217391304347826,0.7168437064036451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1012,01,rh-lingual,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6917068865067496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1013,01,rh-lingual,0.5,-0.25819888974716115,0.0,0.6291510552599974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1014,01,rh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.661289258269351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,01,rh-lingual,0.4375,0.1,0.5,0.6908708809270462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1016,01,rh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.6747075394801122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1017,01,rh-lingual,0.5625,-0.025482359571881278,0.39999999999999997,0.6836380313469851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1018,01,rh-lingual,0.3666666666666667,-0.2875273163926476,0.25,0.7007852355642188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1019,01,rh-lingual,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6799146227364372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,01,rh-lingual,0.7166666666666667,0.2,0.5,0.6634836205834427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1021,01,rh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7021056665354007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1022,01,rh-lingual,0.5,0.1,0.4000000000000001,0.6648897761956344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1023,01,rh-lingual,0.3777777777777778,-0.05555555555555555,0.4444444444444444,0.6982727420507191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1024,01,rh-lingual,0.48333333333333334,0.0,0.42857142857142855,0.6725772373199053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1025,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.672698786756766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1026,01,rh-lingual,0.37333333333333335,-0.23814483610392007,0.33333333333333337,0.7344974037494901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
1027,01,rh-lingual,0.64,0.2041241452319315,0.5555555555555556,0.6930033715970804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1028,01,rh-lingual,0.575,0.09128709291752768,0.4,0.6511005556220718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1029,01,rh-lingual,0.46,-0.18898223650461363,0.3076923076923077,0.6638000452194321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1030,01,rh-lingual,0.55,-0.16265001215808886,0.30769230769230765,0.6694574982357107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,01,rh-lingual,0.55,-0.125,0.375,0.6850913280945723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,01,rh-lingual,0.48,-0.09869275424396534,0.4615384615384615,0.7257271993851367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1033,01,rh-lingual,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6740194805280644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,rh-lingual,0.54,0.0,0.4444444444444445,0.6990286674778261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1035,01,rh-lingual,0.4125,-0.125,0.375,0.6901487536385208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,01,rh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6746165843228826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1037,01,rh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.6280780127383019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1038,01,rh-lingual,0.5000000000000001,-0.125,0.375,0.6879714975187085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1039,01,rh-lingual,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6588467444051296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1040,01,rh-lingual,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.6956316508057804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1041,01,rh-lingual,0.5499999999999999,0.1,0.5,0.6858763163861629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,rh-lingual,0.28,-0.2,0.20000000000000004,0.671544257221346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1043,01,rh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.6669256445122485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1044,01,rh-lingual,0.5199999999999999,0.10050378152592121,0.5263157894736842,0.6986521781786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1045,01,rh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6750251828241846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1046,01,rh-lingual,0.5875,0.1,0.5,0.6848958621098886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,01,rh-lingual,0.35,-0.31622776601683794,0.18181818181818182,0.6594922610773137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1048,01,rh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6931691291248194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1049,01,rh-lingual,0.3625,-0.025482359571881278,0.39999999999999997,0.6934368280644014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1050,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6523988315864966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,01,rh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6627924710998402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1052,01,rh-lingual,0.3428571428571429,-0.21428571428571427,0.2857142857142857,0.6873818639946979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1053,01,rh-lingual,0.4,-0.36780617896031226,0.15384615384615383,0.683423340641721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
1054,01,rh-lingual,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7079078155529623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1055,01,rh-lingual,0.6833333333333333,0.2,0.5,0.667598476580152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1056,01,rh-lingual,0.7,0.28867513459481287,0.5454545454545454,0.6574740482725654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1057,01,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6409307672636491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1058,01,rh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7122080241442221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,01,rh-lingual,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.7460769331803314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1060,01,rh-lingual,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7238535943860559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1061,01,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.64042603133407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,01,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6816883303074885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1063,01,rh-lingual,0.5,-0.125,0.42857142857142855,0.7189375018260372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,01,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6889202100252455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1065,01,rh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.7143566474443966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1066,01,rh-lingual,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7205292296001983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,01,rh-lingual,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.7021221909887901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1068,01,rh-lingual,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6866284322024274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1069,01,rh-lingual,0.7424242424242425,0.4497006112188861,0.7368421052631579,0.7345223224895436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1070,01,rh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.681779357597046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1071,01,rh-lingual,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7206541956604533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,01,rh-lingual,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6909092150850998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1073,01,rh-lingual,0.8611111111111112,0.7071067811865476,0.8,0.6906336365562179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1074,01,rh-lingual,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7607272730865017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1075,01,rh-lingual,0.8,0.42289003161103106,0.7058823529411764,0.7201029851083014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1076,01,rh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6733347676948043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1077,01,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.689444034868955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,rh-lingual,0.5,0.19245008972987526,0.4444444444444444,0.6981691914253876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1079,01,rh-lingual,0.875,0.5773502691896257,0.7999999999999999,0.7090364727838726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1080,01,rh-lingual,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.7550341426675962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1081,01,rh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6961542015704195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1082,01,rh-lingual,0.7,0.16265001215808886,0.588235294117647,0.7274771111583993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7159852520361438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6989686519362076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6406938141214873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1086,01,rh-lingual,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.7115988095263177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1087,01,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6828796122017017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1088,01,rh-lingual,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.7331191251359158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1089,01,rh-lingual,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7126396514889025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1090,01,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6881348835988231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,01,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.688058344331462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,rh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7286328088582661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,rh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6940655911512219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1094,01,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7186725934274963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6731373029104016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1096,01,rh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7230325487111713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,rh-lingual,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7161978115016924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1098,01,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.674706532062777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.683863674730295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1100,01,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7091016452986375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,rh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.7092818430890274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,01,rh-lingual,0.7272727272727272,0.29012942659282975,0.7000000000000001,0.7341004126865184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1103,01,rh-lingual,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.7006377027195999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,rh-lingual,1.0,0.8280786712108251,0.888888888888889,0.6810174023639701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1105,01,rh-lingual,0.3888888888888889,-0.2222222222222222,0.0,0.6319760206620136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1106,01,rh-lingual,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6894585737222758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1107,01,rh-lingual,0.5726495726495727,0.2773500981126146,0.6666666666666667,0.7217456174135867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1108,01,rh-lingual,0.6296296296296295,0.34188172937891387,0.6250000000000001,0.6972295736742742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1109,01,rh-lingual,0.7777777777777778,0.24056261216234406,0.4,0.6287939920001044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1110,01,rh-lingual,0.6666666666666666,0.37777777777777777,0.6,0.6627586974856694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1111,01,rh-lingual,0.5,0.05555555555555555,0.5,0.6951520155914503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1112,01,rh-lingual,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.67549218890944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1113,01,rh-lingual,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.6892340439770672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1114,01,rh-lingual,0.49382716049382713,0.22360679774997896,0.5882352941176471,0.7036277808648842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,rh-lingual,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6837313368743212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1116,01,rh-lingual,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6703594886364054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1117,01,rh-lingual,0.686868686868687,0.41414141414141414,0.7000000000000001,0.7081340489356298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1118,01,rh-lingual,0.4888888888888889,0.18856180831641267,0.4444444444444445,0.6671102993089917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1119,01,rh-lingual,0.5555555555555556,0.34188172937891387,0.6250000000000001,0.7001847661174673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1120,01,rh-lingual,0.5925925925925927,0.16666666666666666,0.5,0.6755480244989726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,rh-lingual,0.5555555555555556,0.16666666666666666,0.5,0.6773539722490988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh-lingual,0.41481481481481486,-0.04364357804719848,0.48,0.7384070239098302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1123,01,rh-lingual,0.8,0.4777777777777778,0.7368421052631577,0.6961806901870581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1124,01,rh-lingual,0.7777777777777779,0.2777777777777778,0.5,0.6525127721040195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1125,01,rh-lingual,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6683579887748798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,rh-lingual,0.5,0.0,0.3636363636363636,0.6756352958025301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1127,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6900061080860562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1128,01,rh-lingual,0.5111111111111112,0.021591675854376522,0.5384615384615385,0.7316304712087165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,rh-lingual,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6783549908767876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1130,01,rh-lingual,0.7000000000000001,0.4777777777777778,0.7368421052631577,0.7049692639010151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1131,01,rh-lingual,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.6935889127358257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1132,01,rh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.6785813038845129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,rh-lingual,0.7777777777777778,0.24056261216234406,0.4,0.629423324894105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,01,rh-lingual,0.6388888888888888,0.408491223118783,0.6666666666666666,0.6912355721825714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1135,01,rh-lingual,0.7555555555555556,0.37777777777777777,0.6,0.6634957337563737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,01,rh-lingual,0.8484848484848485,0.5333964609104418,0.7368421052631579,0.7037528300656378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
1137,01,rh-lingual,0.6388888888888888,0.408491223118783,0.6666666666666666,0.6903648722622032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1138,01,rh-lingual,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.6699475974387342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1139,01,rh-lingual,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.669055219924456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1140,01,rh-lingual,0.6333333333333334,0.3820465887291705,0.6666666666666665,0.703823760150442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1141,01,rh-lingual,0.7777777777777778,0.600099198148979,0.7692307692307692,0.6757535606833902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1142,01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6925845109272017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,01,rh-lingual,0.38888888888888895,-0.08333333333333333,0.25,0.6587927928374216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1144,01,rh-lingual,0.5679012345679013,0.22360679774997896,0.631578947368421,0.6998572550625523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1145,01,rh-lingual,0.4166666666666667,0.16735967034880075,0.4615384615384615,0.6961739693599732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1146,01,rh-lingual,0.5833333333333334,0.2777777777777778,0.5,0.6569920742776169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1147,01,rh-lingual,0.6666666666666667,0.37777777777777777,0.6,0.6646289921755539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,01,rh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6897347103513465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
