fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
886,01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6395077324421276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
887,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6968934357742521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
888,01,rh-ventrolateralPFC,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.48047699508591524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
889,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7488921071110822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
890,01,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6211668377280944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
891,01,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6584451759190378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
892,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7013900298929335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
893,01,rh-ventrolateralPFC,0.72,0.2,0.6,0.6420631682571399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
894,01,rh-ventrolateralPFC,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.5270577979569473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
895,01,rh-ventrolateralPFC,0.55,0.09128709291752769,0.6,0.7122198311784614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
896,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5655181037513372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
897,01,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.64626776713909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
898,01,rh-ventrolateralPFC,0.88,0.5773502691896257,0.8421052631578948,0.5199942356472628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
899,01,rh-ventrolateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.6563192463572795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
900,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6241421487089018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
901,01,rh-ventrolateralPFC,0.6499999999999999,0.3,0.6153846153846154,0.6138388188441253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
902,01,rh-ventrolateralPFC,0.6625000000000001,0.13858046563114676,0.6666666666666666,0.6028626395269528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
903,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5534212071420864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
904,01,rh-ventrolateralPFC,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5352809910228761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
905,01,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7278555254682758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
906,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5625149310471586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
907,01,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6307437073757032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,01,rh-ventrolateralPFC,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.543263112262636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
909,01,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.49487521715937016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
910,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6427422451502183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
911,01,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6306319648016829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
912,01,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7283996539211208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
913,01,rh-ventrolateralPFC,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.5435857530152187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
914,01,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6331014088936653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
915,01,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6396566715851677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
916,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7050607779748805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,01,rh-ventrolateralPFC,0.72,0.28867513459481287,0.625,0.5756618348468869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
918,01,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6638211531265613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,rh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5582293155517911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
920,01,rh-ventrolateralPFC,0.78,0.28867513459481287,0.7368421052631577,0.5455642484072916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
921,01,rh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6260411395849553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
922,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6047126819825175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
923,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7499806386098894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5660506328117433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
925,01,rh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.5685637016920078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,01,rh-ventrolateralPFC,0.7,0.1414213562373095,0.5333333333333333,0.5844245906066193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
927,01,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5782292444430871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
928,01,rh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.668095472322375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
929,01,rh-ventrolateralPFC,0.5,-0.4183300132670378,0.0,0.672383692131849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
930,01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6584655020919087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,01,rh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.5710615555022578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,01,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6532587114486287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
933,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8013091494484845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
934,01,rh-ventrolateralPFC,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5022751236646623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
935,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.7319028436384571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
936,01,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.597002281906844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6973994466314165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
938,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7297748798330851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,rh-ventrolateralPFC,0.7,0.1,0.6,0.6553333995455456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
940,01,rh-ventrolateralPFC,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.5370349816345783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
941,01,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.6872455665816535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
942,01,rh-ventrolateralPFC,0.7916666666666666,0.25,0.6,0.5777349302980523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
943,01,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6522313816526937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
944,01,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.5183880302473823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
945,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7257747958451917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
946,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6507765493739044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,01,rh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.6931058026171256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
948,01,rh-ventrolateralPFC,0.546875,0.0,0.6153846153846154,0.6362129031221249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
949,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5751890327328535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
950,01,rh-ventrolateralPFC,0.7777777777777777,0.38575837490522974,0.75,0.52906130765835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
951,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7558855194938178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.601130579327935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
953,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6468595683472638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
954,01,rh-ventrolateralPFC,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5076618546651683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
955,01,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5442375154611163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,01,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6617227480349139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
957,01,rh-ventrolateralPFC,0.5416666666666667,-0.10206207261596577,0.25,0.6253670897973671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
958,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6494765971473643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,01,rh-ventrolateralPFC,0.625,0.0,0.36363636363636365,0.5962219665083442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
960,01,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5900019237633523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6182430021652754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
962,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7464620530786916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh-ventrolateralPFC,0.675,0.22821773229381923,0.625,0.5686079808419034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
964,01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.720147060619784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,01,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5327433047948408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,01,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5415959372349813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5939335712722817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
968,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4847000864533082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4876789428546392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.40168117623705024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
971,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.45170658101550715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5227249189801836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
973,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3929175786247583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5943488925713697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6035813273990374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5428639070730887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.40192289609781895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5878435340923351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.539814440684861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.43492948224700523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
981,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6709280067897788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5382308094856977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5447037685971304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5213460706281488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5460141151407689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
986,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.45794453339126207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,01,rh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7315989933677227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
988,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4213311901519915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5871356527251473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.41660464828961535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6407363626102267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.48360425531643775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5414011707808482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
994,01,rh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.5872515708499083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.41809248296869433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3963576000921999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6165204218424871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.44144665866804444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5612976572627884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4467939342936089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1001,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.41807784083684574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5133957005436592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4881851319618759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6055473489461173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4806793135748926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.505432888848292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5714906890713076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5260017246978402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.48926830847064556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5603496458517447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.3998273162947257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4466411199108231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,rh-ventrolateralPFC,0.5,0.23354968324845687,0.42857142857142855,0.6467345030539093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1014,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6111343364796435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7548846321838235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5018827233696501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5649548246443515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1018,01,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5945027555355935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1019,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.49541005198775434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6860947299461987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1021,01,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6642139133198589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6425280176786069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5492028472204004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6509492680251918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1025,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8170796014989635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-ventrolateralPFC,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.4980841560392108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7144743167696078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6362935337720123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6780247683890092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.788060211595416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6150371120699957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-ventrolateralPFC,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5129360203358617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,rh-ventrolateralPFC,0.25,-0.12171612389003691,0.47058823529411764,0.8092351535239503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5343990036275503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6594842280995992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1036,01,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.45119604833808763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6800696059199803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.574494982461207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.6135275288382773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,rh-ventrolateralPFC,0.46875,0.03952847075210474,0.6923076923076923,0.6313604685107894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1041,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5374209294979527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.5145139889251769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1043,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8009715483861655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5797602203759711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6398663558610287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,rh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.49266108374628625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5410545381062434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6325637954237958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5446989153552777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1050,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7364998738742043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.5693876115618977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
