fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1152,01,rh-precuneus,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6647756703886436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1153,01,rh-precuneus,0.041666666666666685,-0.6454972243679028,0.0,0.6415009781560492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1154,01,rh-precuneus,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6758821409732214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1155,01,rh-precuneus,0.4487179487179487,-0.038461538461538464,0.48000000000000004,0.7078666841475985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,rh-precuneus,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6792390775465048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1157,01,rh-precuneus,0.5,-0.21320071635561044,0.0,0.622486445744067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1158,01,rh-precuneus,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6525218105752716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,rh-precuneus,0.46874999999999994,0.0,0.4444444444444445,0.6769451619655696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1160,01,rh-precuneus,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.6535624234183066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1161,01,rh-precuneus,0.43749999999999994,-0.041666666666666664,0.375,0.6813233945020758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1162,01,rh-precuneus,0.537037037037037,0.027777777777777776,0.4444444444444444,0.682475579399502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-precuneus,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6689223743335195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,01,rh-precuneus,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6676773276471321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,rh-precuneus,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6953937869866461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,rh-precuneus,0.55,0.06356417261637282,0.3636363636363636,0.6527441146891888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1167,01,rh-precuneus,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6848016006296819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,rh-precuneus,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.6767368937970297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1169,01,rh-precuneus,0.625,0.16116459280507606,0.4615384615384615,0.6587149883187806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,rh-precuneus,0.5111111111111111,-0.1,0.4444444444444445,0.7143713948785005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,rh-precuneus,0.3583333333333333,-0.2833333333333333,0.3,0.704663539815541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,01,rh-precuneus,0.375,-0.21821789023599236,0.18181818181818182,0.6548157832888646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh-precuneus,0.35,-0.015430334996209192,0.3333333333333333,0.6602836964276553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,01,rh-precuneus,0.75,0.25,0.5,0.6574154226465759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1175,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6736752255731628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1176,01,rh-precuneus,0.5555555555555556,-0.016854996561581053,0.4615384615384615,0.7133268102238104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1177,01,rh-precuneus,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6670341579357959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,rh-precuneus,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6882904109379024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1179,01,rh-precuneus,0.4375,-0.12309149097933272,0.35294117647058826,0.6772610422421854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,rh-precuneus,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6626587202579515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,rh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.6188280635230466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1182,01,rh-precuneus,0.4166666666666667,0.08206099398622181,0.47058823529411764,0.6780784851937072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,rh-precuneus,0.5,-0.16735967034880075,0.2857142857142857,0.6528554764788569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,01,rh-precuneus,0.32575757575757575,-0.054278245606577465,0.39999999999999997,0.6992592284318594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1185,01,rh-precuneus,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.6706169199848973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1186,01,rh-precuneus,0.36666666666666664,-0.24688535993934707,0.26666666666666666,0.6576089688594996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1187,01,rh-precuneus,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6553811039721674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,01,rh-precuneus,0.24166666666666667,-0.2833333333333333,0.3,0.70342772263704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,01,rh-precuneus,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6647600189002895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,rh-precuneus,0.59375,0.16666666666666666,0.5,0.6742093005020423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,01,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.2,0.6452601683115394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh-precuneus,0.4074074074074074,-0.13762047064079508,0.39999999999999997,0.6857374429497752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1193,01,rh-precuneus,0.59375,0.08206099398622181,0.47058823529411764,0.6737884930004143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,rh-precuneus,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6531459416005544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1195,01,rh-precuneus,0.25,-0.34993385618385614,0.15384615384615385,0.6672032278310224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,01,rh-precuneus,0.2738095238095238,-0.2875273163926476,0.25,0.681566666778614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,rh-precuneus,0.3333333333333333,-0.2875273163926476,0.25,0.6744777339258473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,rh-precuneus,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.69699886276654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,rh-precuneus,0.19444444444444445,-0.3223291856101521,0.15384615384615383,0.6790934970275384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1200,01,rh-precuneus,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6586429533369553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1201,01,rh-precuneus,0.3666666666666667,-0.3872983346207417,0.0,0.6278953598488185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1202,01,rh-precuneus,0.5416666666666667,-0.15096490996388545,0.3157894736842105,0.6667043837259703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,rh-precuneus,0.4307692307692308,-0.14871794871794872,0.38461538461538464,0.696903947583273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,rh-precuneus,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.6848538105692313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-precuneus,0.5,-0.06546536707079773,0.16666666666666669,0.6281173714543572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1206,01,rh-precuneus,0.32,-0.4061811972299616,0.12500000000000003,0.6495411451004924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1207,01,rh-precuneus,0.20833333333333331,-0.39727607885233013,0.2,0.6737293029452743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1208,01,rh-precuneus,0.31999999999999995,-0.34641016151377546,0.13333333333333333,0.6560670214202509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1209,01,rh-precuneus,0.32499999999999996,-0.21452908258025827,0.3,0.6771190935399837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,01,rh-precuneus,0.37037037037037035,-0.1943250826893887,0.3,0.6775862779376517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,rh-precuneus,0.4952380952380952,0.09221388919541469,0.39999999999999997,0.6614038403420079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1212,01,rh-precuneus,0.3,-0.18090680674665818,0.25,0.6598853820300028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,rh-precuneus,0.2666666666666667,-0.2335496832484569,0.33333333333333337,0.6932236382489354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1214,01,rh-precuneus,0.52,-0.11547005383792516,0.26666666666666666,0.6515290714207927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,rh-precuneus,0.3925925925925926,-0.1943250826893887,0.3,0.6772749240392604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1216,01,rh-precuneus,0.38888888888888884,-0.18090680674665818,0.25,0.6556328585627611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-precuneus,0.6111111111111112,0.2412090756622109,0.5,0.6550445655586937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1218,01,rh-precuneus,0.4933333333333333,0.06726727939963124,0.5,0.6999873508319444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1219,01,rh-precuneus,0.36,-0.23028309323591914,0.28571428571428564,0.6902389786590453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1220,01,rh-precuneus,0.45,-0.23134069792952236,0.15384615384615383,0.6436658820523834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,rh-precuneus,0.18666666666666668,-0.4061811972299616,0.12500000000000003,0.653795251667326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1222,01,rh-precuneus,0.4888888888888889,-0.09128709291752768,0.3333333333333333,0.6548913352660382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1223,01,rh-precuneus,0.35,-0.3337119062359573,0.2105263157894737,0.674140240638781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1224,01,rh-precuneus,0.48,-0.2075143391598224,0.30769230769230765,0.7007297207547967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,11,7
1225,01,rh-precuneus,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6560938065816886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1226,01,rh-precuneus,0.5,0.03268602252303067,0.45454545454545453,0.6804044302181186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1227,01,rh-precuneus,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.6718154036680654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1228,01,rh-precuneus,0.2222222222222222,-0.45226701686664544,0.11764705882352942,0.6599585679742335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1229,01,rh-precuneus,0.13333333333333336,-0.4944132324730442,0.0,0.6310895782869972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,rh-precuneus,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.6684463698463459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-precuneus,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6503521948225925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh-precuneus,0.34545454545454546,-0.41818181818181815,0.18181818181818182,0.6855374785247768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,9
1233,01,rh-precuneus,0.33333333333333337,-0.21452908258025827,0.3,0.6700681159523866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1234,01,rh-precuneus,0.24,-0.629940788348712,0.10526315789473682,0.6519488798156015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,13
1235,01,rh-precuneus,0.27999999999999997,-0.4061811972299616,0.12500000000000003,0.6516979980968027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1236,01,rh-precuneus,0.35333333333333333,-0.13074409009212268,0.3636363636363636,0.6815672775272517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh-precuneus,0.39999999999999997,0.03015113445777636,0.37499999999999994,0.6582191488043536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,01,rh-precuneus,0.38333333333333336,-0.02439750182371333,0.35294117647058826,0.6707767075995534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1239,01,rh-precuneus,0.3166666666666667,-0.23134069792952236,0.15384615384615383,0.6469211944148469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,rh-precuneus,0.42222222222222217,-0.1943250826893887,0.3,0.6782339345981194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1241,01,rh-precuneus,0.4,-0.15096490996388545,0.3157894736842105,0.6685153438802692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh-precuneus,0.31666666666666665,-0.48238191061886604,0.11764705882352941,0.6457354406617108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1243,01,rh-precuneus,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.650050181314681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh-precuneus,0.4190476190476191,-0.2927700218845599,0.2222222222222222,0.6630423908619426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,rh-precuneus,0.3238095238095238,-0.2927700218845599,0.2222222222222222,0.6629637672463567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1246,01,rh-precuneus,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.6795593264730915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,rh-precuneus,0.32222222222222224,-0.2412090756622109,0.23529411764705885,0.6628257857453747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1248,01,rh-precuneus,0.36,-0.11547005383792516,0.26666666666666666,0.6565036452468089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,01,rh-precuneus,0.5,0.0,0.0,0.6438666788952069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,rh-precuneus,0.375,-0.4166666666666667,0.28571428571428575,0.719800755231488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1251,01,rh-precuneus,0.34615384615384615,-0.18531232916527532,0.4,0.7491460047436239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1252,01,rh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7248085619856734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-precuneus,0.0,-0.7453559924999299,0.0,0.6610000171683839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1254,01,rh-precuneus,0.4,-0.4485426135725303,0.3333333333333333,0.7031820151802939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1255,01,rh-precuneus,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7146156983658944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6924664339676441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1257,01,rh-precuneus,0.5625,0.0,0.5333333333333333,0.7172921188753314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,rh-precuneus,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7266803096462796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1259,01,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7089982978590186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh-precuneus,0.5277777777777778,0.0,0.5,0.6951775847478222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,rh-precuneus,0.7575757575757575,0.36780617896031226,0.6666666666666665,0.7262796726719329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1262,01,rh-precuneus,0.06666666666666665,-0.6900655593423543,0.0,0.7210040681790345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1263,01,rh-precuneus,0.4444444444444445,-0.16666666666666666,0.4,0.7276089656702173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,rh-precuneus,0.5833333333333334,0.0,0.5,0.6992208411030165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6990636162403518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh-precuneus,0.3333333333333333,-0.3042903097250923,0.4166666666666667,0.7691885366028121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1267,01,rh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7327825456130037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6749052971995908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-precuneus,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6893954371056723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1270,01,rh-precuneus,0.25,-0.3333333333333333,0.3333333333333333,0.7191028676271425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,01,rh-precuneus,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7228165062193318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1272,01,rh-precuneus,0.37777777777777777,-0.15504341823651058,0.43478260869565216,0.764842604815116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1273,01,rh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7006302621248802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1274,01,rh-precuneus,0.26666666666666666,-0.2,0.37499999999999994,0.7374489974215853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1275,01,rh-precuneus,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7361521470920097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1276,01,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.705403780615061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6417097573375036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7222402092274758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,01,rh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.6889885131230458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,rh-precuneus,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7353473385616267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,rh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7202819703363311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1282,01,rh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6937258924377884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1283,01,rh-precuneus,0.0,-0.8333333333333334,0.0,0.7089193344831927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1284,01,rh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7322210285336852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1285,01,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7033314602895174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7173785472276365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh-precuneus,0.375,-0.25,0.25,0.6798492161669486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7213276100396886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,rh-precuneus,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7217214666803201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,01,rh-precuneus,0.625,0.16666666666666666,0.5,0.6752957360968777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,rh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6861217566168609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7070163733579667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7096946874614939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh-precuneus,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.7335337493336042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1295,01,rh-precuneus,0.38888888888888884,0.0,0.4,0.7037820705396046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,01,rh-precuneus,0.8,0.6708203932499369,0.7499999999999999,0.6855403621147702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1297,01,rh-precuneus,0.3,-0.4,0.0,0.6546284075094143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh-precuneus,0.475,-0.025,0.4615384615384615,0.7293677329541007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh-precuneus,0.4,-0.01413506985480439,0.5,0.7612206426268708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,rh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7338130473918512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6510289164145621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,rh-precuneus,0.48,0.0,0.4444444444444445,0.6997017889552132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-precuneus,0.275,-0.21957751641341997,0.42857142857142855,0.736619156459681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,01,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7021200767188754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1305,01,rh-precuneus,0.45,-0.21957751641341997,0.42857142857142855,0.728678354617811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1306,01,rh-precuneus,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.7389958731499008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,rh-precuneus,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7177488786404461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7094648584471386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh-precuneus,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.750536095298181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7145669463859606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1311,01,rh-precuneus,0.2222222222222222,-0.25819888974716115,0.4,0.7416528565317372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1312,01,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7154898579023669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1313,01,rh-precuneus,0.5,0.1,0.5454545454545454,0.7112760595818907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-precuneus,0.5733333333333334,0.058025885318565944,0.5833333333333334,0.7695968615727488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,rh-precuneus,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.7494629997554537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1316,01,rh-precuneus,0.25,-0.35,0.25,0.6943519067769651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
