fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,01,rh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.5,0.6560878912767542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1139,01,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6734755341576327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh-ventrolateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7311978624069067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,rh-ventrolateralPFC,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7029463586314308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1142,01,rh-ventrolateralPFC,0.34722222222222227,-0.18055555555555555,0.375,0.7417408596103648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,rh-ventrolateralPFC,0.4444444444444444,-0.2828894749305018,0.2,0.6664070260163815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh-ventrolateralPFC,0.48148148148148145,-0.11396057645963795,0.375,0.7157632139763325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1145,01,rh-ventrolateralPFC,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6820350916794196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,rh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.6440040434526596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1147,01,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.672552189365884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh-ventrolateralPFC,0.8571428571428572,0.49265895172303803,0.6666666666666666,0.6324743010766545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1149,01,rh-ventrolateralPFC,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6549697740997202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1150,01,rh-ventrolateralPFC,0.5454545454545454,-0.010101010101010102,0.5454545454545454,0.7184528418070468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1151,01,rh-ventrolateralPFC,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6871559005965451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1152,01,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6656202399470246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh-ventrolateralPFC,0.375,-0.3042903097250923,0.0,0.6107933105045475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1154,01,rh-ventrolateralPFC,0.6145833333333333,0.16666666666666666,0.5,0.6656874494011751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,rh-ventrolateralPFC,0.8205128205128206,0.5192307692307693,0.7692307692307693,0.6609357937893994,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,3
1156,01,rh-ventrolateralPFC,0.5092592592592593,0.11322770341445958,0.47058823529411764,0.6901762154415755,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1157,01,rh-ventrolateralPFC,0.375,-0.3042903097250923,0.0,0.6147391586321126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1158,01,rh-ventrolateralPFC,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.6341037748487858,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1159,01,rh-ventrolateralPFC,0.59375,0.25677629550654774,0.5333333333333333,0.6668630590643081,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1160,01,rh-ventrolateralPFC,0.7833333333333334,0.3337119062359573,0.5454545454545454,0.6250029034206327,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1161,01,rh-ventrolateralPFC,0.8333333333333333,0.4923659639173309,0.7058823529411765,0.6333339532203717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
1162,01,rh-ventrolateralPFC,0.6018518518518517,0.11322770341445958,0.47058823529411764,0.6667991550070136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1163,01,rh-ventrolateralPFC,0.5952380952380951,0.2326210525996177,0.5333333333333333,0.6630758024446054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,01,rh-ventrolateralPFC,0.3055555555555556,-0.5,0.2222222222222222,0.6899044478392556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1165,01,rh-ventrolateralPFC,0.7348484848484849,0.38932432055219274,0.6666666666666666,0.6617764397074108,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1166,01,rh-ventrolateralPFC,0.6,-0.015430334996209192,0.3333333333333333,0.6362947561452055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-ventrolateralPFC,0.6944444444444444,0.3302891295379082,0.631578947368421,0.6691074712996915,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1168,01,rh-ventrolateralPFC,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6498296478780063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,01,rh-ventrolateralPFC,0.375,-0.08058229640253803,0.30769230769230765,0.6784861790366405,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1170,01,rh-ventrolateralPFC,0.7388888888888889,0.4143709650823724,0.7142857142857142,0.6828551449657793,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1171,01,rh-ventrolateralPFC,0.6749999999999999,0.3544587784792833,0.631578947368421,0.668198736332192,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1172,01,rh-ventrolateralPFC,0.5625,0.07273929674533079,0.36363636363636365,0.629983284141386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1173,01,rh-ventrolateralPFC,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.626556534847314,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,rh-ventrolateralPFC,0.7083333333333333,0.31622776601683794,0.5714285714285715,0.6437773041820528,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1175,01,rh-ventrolateralPFC,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.669666142182378,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,rh-ventrolateralPFC,0.4833333333333334,-0.1,0.4444444444444445,0.7377385031414223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,rh-ventrolateralPFC,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6478657159793416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1178,01,rh-ventrolateralPFC,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6662085595321301,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
1179,01,rh-ventrolateralPFC,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6858391318624999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,01,rh-ventrolateralPFC,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6410039250942154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,rh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6205575712963846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,rh-ventrolateralPFC,0.6979166666666666,0.375,0.625,0.6533163862624893,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1183,01,rh-ventrolateralPFC,0.45,0.06356417261637282,0.3636363636363636,0.6527848906491741,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1184,01,rh-ventrolateralPFC,0.6666666666666667,0.38932432055219274,0.6666666666666666,0.6871120896759568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1185,01,rh-ventrolateralPFC,0.6145833333333334,0.16666666666666666,0.5,0.6612789778230096,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1186,01,rh-ventrolateralPFC,0.7333333333333333,0.24688535993934707,0.5,0.6267960367872245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1187,01,rh-ventrolateralPFC,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6396699408120865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,rh-ventrolateralPFC,0.5,0.08333333333333333,0.5,0.684547445023049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,rh-ventrolateralPFC,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6662096224379352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,rh-ventrolateralPFC,0.4270833333333333,0.08206099398622181,0.47058823529411764,0.6914143809369175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,rh-ventrolateralPFC,0.49999999999999994,0.07273929674533079,0.36363636363636365,0.6364129295267672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1192,01,rh-ventrolateralPFC,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6810400350864411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,rh-ventrolateralPFC,0.6770833333333334,0.375,0.625,0.6540161589004468,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,rh-ventrolateralPFC,0.7916666666666666,0.3333333333333333,0.5,0.6164834313855259,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1195,01,rh-ventrolateralPFC,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6454371564357884,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,rh-ventrolateralPFC,0.9166666666666667,0.5476190476190477,0.7142857142857143,0.6156721426519082,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1197,01,rh-ventrolateralPFC,0.8214285714285714,0.45361105256925455,0.6666666666666666,0.6337183935180096,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1198,01,rh-ventrolateralPFC,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.6858280824407018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,01,rh-ventrolateralPFC,0.5833333333333333,0.0,0.4,0.6471817539812632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1200,01,rh-ventrolateralPFC,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6317468348719005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1201,01,rh-ventrolateralPFC,0.4,-0.20254787341673333,0.0,0.6169799089335087,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
1202,01,rh-ventrolateralPFC,0.575,0.16265001215808886,0.47058823529411764,0.6609100013650805,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1203,01,rh-ventrolateralPFC,0.7794871794871795,0.4256410256410256,0.6923076923076923,0.6585861294764592,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,4
1204,01,rh-ventrolateralPFC,0.4666666666666667,-0.08606629658238706,0.380952380952381,0.6826569847499977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,rh-ventrolateralPFC,0.3,-0.3055050463303894,0.0,0.6264420520946934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1206,01,rh-ventrolateralPFC,0.6133333333333333,0.12598815766974242,0.3636363636363636,0.6351973998937537,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1207,01,rh-ventrolateralPFC,0.55,0.23333333333333334,0.5,0.6647560868329985,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1208,01,rh-ventrolateralPFC,0.72,0.17407765595569785,0.42857142857142855,0.6289093573725854,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1209,01,rh-ventrolateralPFC,0.8333333333333334,0.425,0.625,0.6331180764672074,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1210,01,rh-ventrolateralPFC,0.45925925925925926,-0.21821789023599236,0.34782608695652173,0.6747909242510629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1211,01,rh-ventrolateralPFC,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6669726584721385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh-ventrolateralPFC,0.3222222222222222,-0.3042903097250923,0.2222222222222222,0.6844144329985944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1213,01,rh-ventrolateralPFC,0.6121212121212121,0.28311042925246527,0.5714285714285713,0.6656424727807116,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1214,01,rh-ventrolateralPFC,0.5866666666666667,0.12598815766974242,0.3636363636363636,0.6368676267286785,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1215,01,rh-ventrolateralPFC,0.5851851851851853,0.08606629658238706,0.4761904761904762,0.6647197849229963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1216,01,rh-ventrolateralPFC,0.5111111111111111,0.09128709291752768,0.4,0.6507877332650224,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh-ventrolateralPFC,0.4444444444444444,-0.09128709291752768,0.3333333333333333,0.6633723096264926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1218,01,rh-ventrolateralPFC,0.7244444444444444,0.4666666666666667,0.7333333333333333,0.6723680733939804,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,11,4,4
1219,01,rh-ventrolateralPFC,0.6733333333333332,0.3333333333333333,0.6,0.6590920184757795,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1220,01,rh-ventrolateralPFC,0.45,-0.1789066118330336,0.16666666666666666,0.63851309979328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-ventrolateralPFC,0.6666666666666667,0.30261376633440124,0.5,0.6333716665758811,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,rh-ventrolateralPFC,0.6888888888888889,0.3721042037676254,0.5714285714285715,0.6464697387338652,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1223,01,rh-ventrolateralPFC,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6554003739817337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh-ventrolateralPFC,0.4266666666666667,-0.06726727939963124,0.42857142857142855,0.7326745085268844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1225,01,rh-ventrolateralPFC,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6469292806659334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1226,01,rh-ventrolateralPFC,0.6133333333333334,0.3333333333333333,0.6,0.666323776507315,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1227,01,rh-ventrolateralPFC,0.35,-0.349697526139891,0.2727272727272727,0.6772801014085357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
1228,01,rh-ventrolateralPFC,0.6333333333333333,0.22360679774997896,0.4615384615384615,0.6443197087167518,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,01,rh-ventrolateralPFC,0.1333333333333333,-0.4944132324730442,0.0,0.6262829274714867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,rh-ventrolateralPFC,0.675,0.349697526139891,0.5882352941176471,0.6465766726753898,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1231,01,rh-ventrolateralPFC,0.3866666666666667,-0.17407765595569785,0.25000000000000006,0.6560026631876102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,01,rh-ventrolateralPFC,0.5272727272727273,0.14414999403128945,0.5217391304347826,0.6826508537900481,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1233,01,rh-ventrolateralPFC,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6595338103220967,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh-ventrolateralPFC,0.6,0.12598815766974242,0.3636363636363636,0.6339356151817499,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1235,01,rh-ventrolateralPFC,0.52,0.0,0.3076923076923077,0.6480696130128101,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,rh-ventrolateralPFC,0.48000000000000004,-0.0657951694959769,0.380952380952381,0.6793232625507689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,rh-ventrolateralPFC,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6657768675884038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,01,rh-ventrolateralPFC,0.32500000000000007,-0.349697526139891,0.2727272727272727,0.6871316955660625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
1239,01,rh-ventrolateralPFC,0.3666666666666667,-0.2857738033247041,0.14285714285714288,0.6451819664174406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,rh-ventrolateralPFC,0.5333333333333333,0.15114173098063566,0.5,0.6756738946845741,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1241,01,rh-ventrolateralPFC,0.6000000000000001,0.349697526139891,0.5882352941176471,0.6547187809908462,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,rh-ventrolateralPFC,0.75,0.408491223118783,0.5454545454545454,0.6227960802128107,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,4
1243,01,rh-ventrolateralPFC,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6514464657133582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh-ventrolateralPFC,0.8761904761904763,0.49795500165523937,0.6666666666666666,0.6217198965993709,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
1245,01,rh-ventrolateralPFC,0.7333333333333334,0.295084445425327,0.5333333333333333,0.6355708869752862,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1246,01,rh-ventrolateralPFC,0.5636363636363637,0.14414999403128945,0.5217391304347826,0.677786630227302,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,01,rh-ventrolateralPFC,0.5,0.06666666666666667,0.3333333333333333,0.6510549850929654,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
1248,01,rh-ventrolateralPFC,0.6533333333333333,0.0,0.3076923076923077,0.6337243745408645,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6155744429823803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1250,01,rh-ventrolateralPFC,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.694941832919663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,rh-ventrolateralPFC,0.9230769230769231,0.5672953457626894,0.8333333333333333,0.6876036477852465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
1252,01,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7325456046723816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6242276255592801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,01,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6578897375514362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,rh-ventrolateralPFC,0.75,0.28867513459481287,0.6666666666666666,0.6988321793130287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6383285442647552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1257,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6482591885072014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1258,01,rh-ventrolateralPFC,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7024172054222791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-ventrolateralPFC,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.7033877040102262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1260,01,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7395351152095787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-ventrolateralPFC,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.6922361494473017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1262,01,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6529605478950267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.6959217571590057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6823552622119665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7049662268660505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh-ventrolateralPFC,0.888888888888889,0.5891649892987402,0.8571428571428571,0.7143829612625956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
1267,01,rh-ventrolateralPFC,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6952015378737672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1268,01,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.655152935334676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6419882208400942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1270,01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6748698918720998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1271,01,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6963552279281134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-ventrolateralPFC,0.5333333333333333,0.062017367294604234,0.5217391304347827,0.7926501356634539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1273,01,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6755303404984311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-ventrolateralPFC,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.6954270279003714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1275,01,rh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.7259856102170631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6770789492631675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6361859124809386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh-ventrolateralPFC,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.673585966637573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,01,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6885382830024697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-ventrolateralPFC,0.712121212121212,0.29012942659282975,0.7000000000000001,0.7276789354832803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,rh-ventrolateralPFC,0.75,0.28867513459481287,0.6666666666666666,0.6931944000764111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6457720110795214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6688514698500859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-ventrolateralPFC,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7265291436818604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7017818315779903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7531202630922336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,rh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6605973911807016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,rh-ventrolateralPFC,0.7407407407407408,0.49099025303098287,0.75,0.7143163286551926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1289,01,rh-ventrolateralPFC,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6798491479325097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6252799712163589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1291,01,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6757711270998021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh-ventrolateralPFC,1.0,0.8571428571428571,0.923076923076923,0.6271502808504622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1293,01,rh-ventrolateralPFC,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6547390869027367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1294,01,rh-ventrolateralPFC,0.7878787878787878,0.2030905986149808,0.631578947368421,0.7173563537340054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6802142028891641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6552012183007593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,01,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6589558615336868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
