fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6212300027701767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1745,01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7981320441161802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1746,01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6825954790138813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1747,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6628204499509495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1748,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7330822894030026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1749,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6630834533689216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,01,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.6928083491777203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1751,01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7130979555473391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5678139226068509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7749782519348593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,01,lh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6658778251458373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,01,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7049166295873328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6297995344229149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,01,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7364624591936755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5626624665735845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1759,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6684206799266019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1760,01,lh-inferiorparietal,0.9,0.3,0.5,0.6476829125032139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,lh-inferiorparietal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.576886783721624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1762,01,lh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7857924325520143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1763,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7094543529979299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7051572892665103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.782366745363036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,01,lh-inferiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6695908440715789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1767,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6062611859897752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8032311930800669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1769,01,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6612941707743705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7212595462632001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,01,lh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.8924718809292592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1772,01,lh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7231252927270967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1773,01,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7968569458561067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,lh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7521743233493056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,lh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7937227053503845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,01,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7241976075158479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1777,01,lh-inferiorparietal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6212371481536386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,01,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6083872846236035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,01,lh-inferiorparietal,0.5,-0.4,0.0,0.7237593594477761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6491521162560977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6488709817610908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1782,01,lh-inferiorparietal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6994985012003564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1783,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8385023199928267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1784,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6322978469857214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1785,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7115959196747166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6583468377134054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1787,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.692382079687994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,lh-inferiorparietal,0.19999999999999996,-0.6708203932499369,0.0,0.794167310843417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1789,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5931203417408053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1790,01,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6099430197864448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1791,01,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5914230451944341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1792,01,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7042924517197675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6367026704872203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5972169066490594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1795,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6357704150106571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1796,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6177169214794304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6341788108784464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,01,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.659206875819356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5196543522111824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1800,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6759369481120161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,lh-inferiorparietal,0.7,0.5270462766947299,0.6666666666666666,0.6015522924939154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1802,01,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.654185531638268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,lh-inferiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5442426677353066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1804,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6744693311078904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1805,01,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5076536258560655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1806,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5889004771023295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1807,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5621652240875153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1808,01,lh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5277864580768232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1809,01,lh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.7080520873859061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6283129038002583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1811,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6530362657818727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,01,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6670670313810684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,lh-inferiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.6141566075303616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1814,01,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5815540530718084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1815,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.687575786474333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,01,lh-inferiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.616629846317358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1817,01,lh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6400181945529425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1818,01,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.8440394666552798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,01,lh-inferiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6544039572871708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7335864966979323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,lh-inferiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.696964980787389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,lh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7192583044568518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,01,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6730822249440402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5781707884640633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.5462255829061017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1826,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6171449975471902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1827,01,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6249241644349744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6037451527271416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,lh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.649531945574433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7147728801522365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1831,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5532919065017716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1832,01,lh-inferiorparietal,0.72,0.2,0.6,0.578671797408852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5888565916515835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1834,01,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.706210915972603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1835,01,lh-inferiorparietal,0.5,0.0,0.0,0.8486781244282404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1836,01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6393731199379139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6097387690291862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5572438370879562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.8016532705392254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6324315565878652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5705266361648991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6327779904853937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6059219764655036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6231182451462749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1845,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6773307326120402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1846,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.48574354890855687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-inferiorparietal,0.5,0.0,0.0,0.698210938045913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5863542275753201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6492536408807331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5310710712617933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6708363725809658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.46253112906708455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5447949355824989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5308062964253712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5100228598923154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,01,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.8283219944624205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6232164857704278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-inferiorparietal,0.5,0.0,0.0,0.730116070136779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1859,01,lh-inferiorparietal,0.5,0.0,0.0,0.7291671757794534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6266305173895751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5292038404902718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-inferiorparietal,0.5,0.0,0.0,0.7674276058421242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6209700611773953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1864,01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6602223161831485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.9037560205040686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6680138129628861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1867,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7688716218287882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,lh-inferiorparietal,0.5,0.25,0.4,0.7524122810366425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1869,01,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7909487250608823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1870,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7014764509301674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5563160335522915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5122552550251243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,lh-inferiorparietal,0.5,0.0,0.0,0.613326589292397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6129945727915306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1875,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6182722807696013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1876,01,lh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.6947824376382737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1877,01,lh-inferiorparietal,0.5,0.0,0.0,0.8006185441570423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.48774020232669146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5911293550730851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5616880125475003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-inferiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.581058542603166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1882,01,lh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6541619806989427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5328854374356404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5180375344096855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,lh-inferiorparietal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5194839710257354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.5851278755226276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,lh-inferiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5271449600852464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5063116760821766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5524818099302922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,01,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5539688004981724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-inferiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5515584054305808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5873959833560245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1893,01,lh-inferiorparietal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4704699193872931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1894,01,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5402280264450803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.531984163081934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,01,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5608371878688964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-inferiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.5037285100802553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1898,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.5696411634564277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,lh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4630554513915648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1900,01,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5076630443809091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.47978319317927476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-inferiorparietal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5051710329459353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6301609030074631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5440886758033353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5529263950990783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5350361025230811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5523436496896904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-inferiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4799222228293612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
