fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
921,01,lh-rostralmiddlefrontal,0.5,0.040291148201269014,0.631578947368421,0.6130090493982864,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
922,01,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7036620472177453,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
923,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8479629494452487,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.6153846153846153,0.6648953016978505,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
925,01,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6541520999359829,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
926,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.6666666666666665,0.6420612957485422,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
927,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6728635352638394,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
928,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.18856180831641267,0.4,0.679895505775021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
929,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6847128525368054,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
930,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7270012870353738,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
931,01,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7341707134285584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
932,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7029481683554181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
933,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8480090201805547,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
934,01,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.6,0.652150309138251,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
935,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7768626087856161,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
936,01,lh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.6583466351708972,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
937,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5454545454545454,0.6937314862789307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
938,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8570206714917621,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.781635006308561,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.375,0.6154978512695388,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
941,01,lh-rostralmiddlefrontal,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.6463146179936929,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
942,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.6982561558732322,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
943,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6907047553846627,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
944,01,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.6713110445223057,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
945,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7017914268649336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
946,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7029492941092551,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
947,01,lh-rostralmiddlefrontal,0.46875,0.25,0.75,0.6528875254559926,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
948,01,lh-rostralmiddlefrontal,0.390625,0.0,0.6153846153846154,0.6190110678361077,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
949,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.708905493836373,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
950,01,lh-rostralmiddlefrontal,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6282623957409332,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
951,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8040859369542783,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.756845522764299,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7375246894720617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
954,01,lh-rostralmiddlefrontal,0.5625,0.14907119849998599,0.5555555555555556,0.5974286074719334,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
955,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6969948548376156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
956,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7389752507527114,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6694954855586627,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
958,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7450384252140086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.6504343566805292,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
960,01,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6730630544121641,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
961,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6811465658332789,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8395935556229398,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,lh-rostralmiddlefrontal,0.55,-0.055048188256318034,0.30769230769230765,0.6188190720640295,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
964,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7021941508019391,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6930145059836879,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,lh-rostralmiddlefrontal,0.5,0.18856180831641267,0.7368421052631577,0.6093361802062142,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
967,01,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5340146215886561,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
968,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5429789141078355,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6309890738573324,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5713887861892678,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5729435074410001,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
972,01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5506149113868294,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
973,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5141617210933346,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.59237077031626,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5665262140393077,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5629012303844719,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6056991425488922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6006733217967003,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6458147557871663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5917404971565188,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
981,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5840415448138102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5697410394128335,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5760555584083112,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6459384533440519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6775557197425787,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.549288058553095,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
987,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5719820743520401,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
988,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5760414933032422,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5731172478553692,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5956412120182762,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6020820576789325,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
992,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5491623348368968,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5561173601804282,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,lh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.5608935043454785,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
995,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5485362471790828,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5267988944957284,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6217927588216776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.589931053799272,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6347630079082853,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.522112646416104,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5684332091543706,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5839935530726131,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.534250553005774,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5552086152882403,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5443941469548811,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.562438971906581,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5663716615040282,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1008,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6104606589107717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5289220536240423,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5355734670314221,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5857116866409597,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5143923713513411,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,lh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5489697155839184,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5716968971220596,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6813776830351865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5826109143949627,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.5873125842052063,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.5613227771959898,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5434950137838233,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6077422264523359,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5867587418183766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5885571173935132,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6297526480087562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6116765179339925,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6807038286108349,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.6026956158079039,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6242223263953043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.5819935570524875,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5919875383665707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6824792770430257,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6853851841445893,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,lh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.5601801415847609,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,lh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5780025578762723,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5942711826408559,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5944550630774438,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,lh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.6041227180920257,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6185940542938647,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5818400735435395,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5698957564097904,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,lh-rostralmiddlefrontal,0.875,0.570087712549569,0.896551724137931,0.5654375709633729,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1041,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5825780503506574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5498439770013207,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1043,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6457034725102151,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6217234164233183,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6421931822768157,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5384674281177089,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1047,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5974898231457113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6136022884421637,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5580776992679376,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5949840565614408,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.561921630808847,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5857382238570836,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5864109074164928,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6616633238623257,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.5501355006613433,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5605311476924755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6011116731703896,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.5358938658534457,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,lh-rostralmiddlefrontal,0.6363636363636364,0.45226701686664544,0.7058823529411764,0.5908612508881649,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6530492649306856,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7978721133079487,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.647072689881097,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1063,01,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6298743772820037,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6069874225387694,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6171279240753769,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-rostralmiddlefrontal,0.3,-0.31754264805429416,0.4,0.6513801127954767,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1067,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6463592627775409,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.671384135047215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6852522773350382,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1070,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.671694803026173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1071,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7973833319681587,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.47058823529411764,0.6351374715009901,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.7293483471614941,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6432300554444826,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6544466384828823,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8052341388120171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7291280881498792,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,01,lh-rostralmiddlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5923461065070277,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-rostralmiddlefrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6152494365874807,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6626709190824713,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6516668668608118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6528713775624347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6588529094950284,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1084,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.662552124975405,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6217569766096851,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh-rostralmiddlefrontal,0.5,0.12171612389003691,0.64,0.5967383397026218,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6620055517801168,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-rostralmiddlefrontal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.5915506549830086,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
