fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
955,01,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4331577112382064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
956,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6631540794980457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3689010975334429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
958,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4826333508541008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
959,01,lh-superiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.49384147289539565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
960,01,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.490110491541525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
961,01,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4331796201564917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
962,01,lh-superiorparietal,0.75,-0.25,0.0,0.5652777834854318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.46777271241367563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
964,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.46300630467078435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4292359057981108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
966,01,lh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.34304000839626775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
967,01,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.478243296269172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
968,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.472153499233792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,lh-superiorparietal,0.0,0.0,0.0,0.9035475726382007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4064754640964856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.28824191984442177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.43445685242109067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
973,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2854190036426785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4647691017855267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8954328741972093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.46367462422680567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4583020414135457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.40150087629923537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,lh-superiorparietal,1.0,0.0,0.0,0.5704454009621811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5512867539405527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
981,01,lh-superiorparietal,0.5,0.0,0.0,0.7473670455958835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5698475261301356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5756238135336312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,lh-superiorparietal,1.0,0.0,0.0,0.5860144685757488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5082356644957028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4312259742203123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
987,01,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.501364158795848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
988,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.36194835019968813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7765341419971543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4226698883656048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5202383310702466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3938731651720675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37504394316207235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,lh-superiorparietal,0.25,0.1386750490563073,0.4,0.7686129701352203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.46676108590275095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3999996206079416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,01,lh-superiorparietal,0.0,0.0,0.0,1.2367299266237635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4974470525207153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5820967506983243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3660707073116066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1001,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.551898355170655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,lh-superiorparietal,0.5,0.25,0.4,0.804784621788747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3783544855437332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.44758986798129347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4955353094964241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5270462064247572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3935684808300427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1008,01,lh-superiorparietal,1.0,0.0,0.0,0.6487467120577064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.48509805288586433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5549100604637738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.41528249054030625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3126885375543766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.4290551536591807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1014,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.33887924097924055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh-superiorparietal,1.0,0.0,0.0,0.5663855666418431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3376663111587886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2585530001846974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1018,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.38932130246116686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1019,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.21322495047311066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.43345409883963554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7676500459845158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4013293137294524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.39996951818961285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.38922501646096347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1025,01,lh-superiorparietal,1.0,0.0,0.0,0.3877246095457143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.503541373611425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1027,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5796485905878527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5343632382193952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1029,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5082056024299035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-superiorparietal,1.0,0.0,0.0,0.35729637368772743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3932739593060029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.4195710677964641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1033,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.47839150032444155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.28701165189880395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7412373898731495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.37098636632733717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4505490177019744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1038,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3330088159734261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.32237628770881244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1040,01,lh-superiorparietal,0.875,0.44320263021395917,0.8148148148148148,0.6729165953469355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1041,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.36638081889564117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3585929667794652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,lh-superiorparietal,0.5,0.0,0.0,0.8598028755971181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.43061893074053037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4843828345082458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.37114765323868315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1047,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4356679440296106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6439394692952964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.30889410333051837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.36225574602886057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4130266627690518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47904064359611137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3681385253187974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,01,lh-superiorparietal,1.0,0.0,0.0,0.4278901976064488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4405819457697762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1056,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.46123374422268326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3734735738404113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.25540631370289035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.3968542118231881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1060,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.38876194691506866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,lh-superiorparietal,1.0,0.0,0.0,0.4944011172199251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3341189670718542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.25783629072842434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1064,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3690515573404361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1065,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2648147748727045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.40133523654442776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1067,01,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7131153707545288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.41651199681744167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3479965141561152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3883627443446716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,lh-superiorparietal,1.0,0.0,0.0,0.37122605565855415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5005200892732419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1073,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5367093365042285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4659030304708376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1075,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4980329168891986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-superiorparietal,1.0,0.0,0.0,0.33610295618741404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3846644941571847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,lh-superiorparietal,1.0,0.82915619758885,0.9565217391304348,0.40882418810850546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1079,01,lh-superiorparietal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.49829565231290984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.31122990937876827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6803970021425999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1082,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.4004697176658883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.458551342411158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3618167000480531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.32945628974337315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,lh-superiorparietal,0.8541666666666666,0.5669467095138409,0.8571428571428571,0.6783804102173123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1087,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3873865414429703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.37178618190442636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,lh-superiorparietal,0.5,0.0,0.0,0.7193571702204679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.38603249218759866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4580286756114013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.3726577229518066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1093,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.42584495214869966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5736866850661446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.31826565581319455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.35627441098196727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4402438179642377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.44713585456673616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3838763031533316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,lh-superiorparietal,1.0,0.0,0.0,0.43834619492183347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.43803565226838737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.42476850957632045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3624635940021065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2635739718205297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,lh-superiorparietal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5093063894475912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,01,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.5745158153895716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-superiorparietal,0.5,0.0,0.0,1.0710803252189836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4936340773417584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,lh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.39303226263376295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4981267619648633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1111,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4364786283155359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.48929944984398754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,01,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8330711315724376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1114,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.5828841466819393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5728608344300515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.538707093433381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh-superiorparietal,0.5,0.0,0.0,0.8166423779952856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.5359727592832392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1119,01,lh-superiorparietal,0.5,0.0,0.0,0.8481031006205633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-superiorparietal,0.5,0.0,0.0,0.629882512422516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1121,01,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6445774802711469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,lh-superiorparietal,0.5,0.0,0.0,0.8110848116463338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6017608261707261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,lh-superiorparietal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5150344597207414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1125,01,lh-superiorparietal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5912358966971442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1126,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.4293467991754807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
