fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1715,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.9601654084031589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-superiorparietal,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.6436436080416781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.8002049154919804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
1718,01,rh-superiorparietal,0.5555555555555555,0.04351941398892446,0.42857142857142855,0.7693211241687103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1719,01,rh-superiorparietal,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.7150812543060353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,rh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.943206482740808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh-superiorparietal,0.24444444444444446,-0.5594309277855158,0.15384615384615385,1.010430324018898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,rh-superiorparietal,0.712962962962963,0.24771684715343112,0.6363636363636365,0.5773553995305775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-superiorparietal,0.5648148148148148,-0.027777777777777776,0.4761904761904762,0.7210619433318318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7993252714110308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.8088500354186456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-superiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6654197670636111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh-superiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.8640185335758745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1728,01,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.7240330480937232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh-superiorparietal,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.6291741644481639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh-superiorparietal,0.5,-0.006715191366878169,0.5185185185185185,0.7383983302712483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-superiorparietal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.693322827963992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1732,01,rh-superiorparietal,0.8148148148148148,0.4472135954999579,0.7058823529411765,0.6064699710378213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,rh-superiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.9420551097149996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,rh-superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.7439100431024274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-superiorparietal,0.5238095238095237,-0.32277655457716287,0.16666666666666666,0.7803910496957462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
1736,01,rh-superiorparietal,0.75,0.4403855060505442,0.7272727272727272,0.5848716996899341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1737,01,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.8768193085506498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.9799874299415804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-superiorparietal,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.5909324228175292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,rh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7005020004613253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,rh-superiorparietal,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.7100386227367871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6832243385370397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-superiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.7125202065539801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1744,01,rh-superiorparietal,1.0,0.0,0.0,0.8682146861948181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,rh-superiorparietal,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.6796837627979014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.7404616183916448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,rh-superiorparietal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6519805037459248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-superiorparietal,0.9555555555555555,0.6888888888888889,0.8421052631578948,0.5127609598619265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1749,01,rh-superiorparietal,0.8636363636363635,0.47193990372426947,0.761904761904762,0.4887666816433857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
1750,01,rh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5717636222735373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1751,01,rh-superiorparietal,0.125,-0.5,0.0,0.6740880611926855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,rh-superiorparietal,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.5116337813668015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1753,01,rh-superiorparietal,0.9166666666666666,0.6527777777777778,0.823529411764706,0.42950091641415933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,rh-superiorparietal,0.7375,0.2548235957188128,0.588235294117647,0.5659271663041043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,rh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.45792090655763695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1756,01,rh-superiorparietal,0.8625,0.575,0.7777777777777777,0.5012066449391628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,rh-superiorparietal,0.875,0.472455591261534,0.6666666666666666,0.49254152547835967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1758,01,rh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.4569231154867491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1759,01,rh-superiorparietal,0.925,0.5367450401216932,0.7272727272727272,0.5301190872284756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1760,01,rh-superiorparietal,0.875,0.5594309277855158,0.7272727272727272,0.5359666344238463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,rh-superiorparietal,1.0,0.0,0.0,0.47015826924737386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-superiorparietal,0.7395833333333334,0.408248290463863,0.7272727272727272,0.5748591154724749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.404408517190864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1764,01,rh-superiorparietal,0.875,0.5163977794943222,0.7142857142857143,0.5050601458672409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1765,01,rh-superiorparietal,0.9166666666666667,0.7302967433402214,0.8,0.4599451942214216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1766,01,rh-superiorparietal,1.0,0.0,0.0,0.5648098119604197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-superiorparietal,0.375,-0.18446619684315546,0.22222222222222224,0.872913423982198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1768,01,rh-superiorparietal,0.78125,0.32824397594488725,0.6666666666666666,0.5431933345407043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-superiorparietal,0.8541666666666666,0.6123724356957946,0.8181818181818182,0.5034907517508953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1770,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5546848325189262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-superiorparietal,0.875,0.7302967433402214,0.8,0.49449923295210063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1772,01,rh-superiorparietal,0.8375,0.575,0.7777777777777777,0.4935678779725865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1773,01,rh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6101748771454366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.531869927321888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,rh-superiorparietal,0.953125,0.629940788348712,0.7999999999999999,0.42954545852142123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1776,01,rh-superiorparietal,0.59375,-0.11952286093343936,0.4615384615384615,0.7052508714844219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,rh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.39404296715877635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,rh-superiorparietal,0.8611111111111112,0.5277777777777778,0.7777777777777778,0.4973462828989092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1779,01,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.4524016899428541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1780,01,rh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.5494414503872612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,rh-superiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.5190106877742259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1782,01,rh-superiorparietal,0.9270833333333334,0.6123724356957946,0.8181818181818182,0.46498122927023433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1783,01,rh-superiorparietal,0.875,0.6928203230275508,0.7499999999999999,0.5357911307100957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1784,01,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.684151756037139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,rh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.39196371770527033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1786,01,rh-superiorparietal,1.0,0.769800358919501,0.8,0.45000023247855336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1787,01,rh-superiorparietal,0.96875,0.7745966692414834,0.8571428571428571,0.4890406805319753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1788,01,rh-superiorparietal,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6252082697741812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,rh-superiorparietal,0.9464285714285714,0.600099198148979,0.7692307692307692,0.40651290468585416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1790,01,rh-superiorparietal,1.0,0.0,0.0,0.5053333902772954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-superiorparietal,0.8375,0.35,0.6666666666666665,0.5140391779728687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-superiorparietal,0.53125,-0.125,0.25,0.6578579660777281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1793,01,rh-superiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.4612415037609141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1794,01,rh-superiorparietal,0.9875,0.8944271909999159,0.9473684210526316,0.3407852488991591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1795,01,rh-superiorparietal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5143272333594254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5947783873799004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8613791384918914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7408310342276458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,rh-superiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5757051768206246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,rh-superiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.5368153008942077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1801,01,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.5173089697802475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh-superiorparietal,0.65,0.22821773229381923,0.625,0.577522947357526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,rh-superiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.6352099726609907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1804,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5811223265079701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6176588642527769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.503253437320268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,rh-superiorparietal,0.75,-0.25,0.0,0.7173079449305346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-superiorparietal,0.6875,0.2886751345948129,0.7000000000000001,0.5930839634017293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5845167797111622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,01,rh-superiorparietal,0.59375,0.125,0.5,0.6295504460409089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1811,01,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5982521246418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-superiorparietal,0.75,-0.25,0.0,0.6505397420745468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.9738902478999795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1814,01,rh-superiorparietal,0.75,0.363696483726654,0.761904761904762,0.5111296505969608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1815,01,rh-superiorparietal,0.7083333333333334,0.5449492609130661,0.8695652173913043,0.6171851649812504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1816,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6211423571872741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5369737432433755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,01,rh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.560783003690224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,01,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6403845526070492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,rh-superiorparietal,0.8125,0.5,0.75,0.5669434359253334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,rh-superiorparietal,0.75,0.625,0.875,0.48376576768304286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1822,01,rh-superiorparietal,0.625,0.25,0.6923076923076923,0.6956904919648126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.45656572567417103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,01,rh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.5281418953994217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7593386081506278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.8025508876890275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5673985755923302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-superiorparietal,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.5346134014969517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1829,01,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.5044658302404893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1830,01,rh-superiorparietal,0.4375,0.0,0.5,0.9671160514618404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1831,01,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.5434183146865619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.58530009075199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-superiorparietal,0.59375,0.0,0.36363636363636365,0.7004112695939013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1834,01,rh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6755391457995266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5472611009085774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,rh-superiorparietal,0.75,-0.25,0.0,0.7211328331709256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-superiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.4713894683903563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,01,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.9439083495542309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,01,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5081081533570108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-superiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.35683218366370034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1841,01,rh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.48123938236934455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5254008151744075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-superiorparietal,0.0,-0.5,0.0,1.22358247944151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6575289008700241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.4991536099155376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,01,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5568690465907526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1847,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5213052458121812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5575601797227155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1849,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5870915195278654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6500215332348144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.47267524750904083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5730300524726034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1853,01,rh-superiorparietal,1.0,0.0,0.0,0.6117701537739992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-superiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.6372777617518784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1855,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5534409832933351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.42119884460274803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1857,01,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.514413386955714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,rh-superiorparietal,1.0,0.0,0.0,0.4763400926631005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,1.1764287023757876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,rh-superiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.500703864723937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1861,01,rh-superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5151900364669411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1862,01,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6741664050238019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5233489590278919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,01,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5843971644073737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1865,01,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6190874499505783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1866,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4745964583902548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.5262440129656255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,01,rh-superiorparietal,0.375,-0.03952847075210474,0.5833333333333334,0.7154886085278822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1869,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3735063024520063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6372567050822856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6211100587547461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh-superiorparietal,0.5,0.0,0.0,0.7800770506595617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1873,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5566605958206484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,01,rh-superiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.466308003113995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1875,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5006285793013072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.719401798464911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.41631503766113387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5097569855964901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.7577924483277864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1880,01,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.689135787638472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1881,01,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5244304694497018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
