fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
966,01,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5958976249107263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,01,lh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5622878121481929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
968,01,lh-parahippocampal,0.0,0.0,0.0,0.6021277887029779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,01,lh-parahippocampal,0.0,0.0,0.0,0.8572513572830887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.502717615873507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5672028008024711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
972,01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.657362219954243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
973,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5800287898412188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5815533073908924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5897833408412051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,01,lh-parahippocampal,0.0,0.0,0.0,0.6146788173383835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5091243837007001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6158663646783772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,lh-parahippocampal,1.0,0.0,0.0,0.7494860679889186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6195852313370499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
981,01,lh-parahippocampal,0.5,0.0,0.0,0.6960765450505847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.6220971235613184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
983,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5571416601258796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh-parahippocampal,0.0,0.0,0.0,0.7479010516553178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5796191413193871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6005843048459618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
987,01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.5592909964965984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
988,01,lh-parahippocampal,0.0,0.0,0.0,0.5621551094263577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
989,01,lh-parahippocampal,0.0,0.0,0.0,0.6628500022744335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5697323544086434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5761460621405421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
992,01,lh-parahippocampal,0.0,0.0,0.0,0.5977714644597298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.569618312926639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,01,lh-parahippocampal,0.0625,0.0625,0.11764705882352941,0.5900329086461117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
995,01,lh-parahippocampal,0.0,0.0,0.0,0.709134120654981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.614539254733888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,lh-parahippocampal,0.0,0.0,0.0,0.6913010089206839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6317345627179334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-parahippocampal,0.0,0.0,0.0,0.6248890006495444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1000,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6295556763414881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,lh-parahippocampal,0.0,0.0,0.0,0.6270714406841936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,lh-parahippocampal,0.0,0.0,0.0,0.633887941104726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.614566901187016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7493542759791232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5482202886230833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5638508937607134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-parahippocampal,0.0,0.0,0.0,0.640135814158894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,lh-parahippocampal,1.0,0.0,0.0,0.7364904759502777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5972438910693726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1010,01,lh-parahippocampal,0.0,0.0,0.0,0.7032725413331724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6155603289262501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5349935535414556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1013,01,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.5916174433450323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1014,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5808751266981149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh-parahippocampal,1.0,0.0,0.0,0.6786810646433544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5233557452258292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.5517058248466997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5673120270044875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.545588396275315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5731003434645138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5531388810774214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1022,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5621373105263779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5159384771890602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6165225688423184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-parahippocampal,1.0,0.0,0.0,0.7390279482212501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.6000926073991611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6410735512874509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5892095077559728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.4960550333297167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,01,lh-parahippocampal,1.0,0.0,0.0,0.7320347544378084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5540197523671859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-parahippocampal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5464851545500474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,lh-parahippocampal,0.875,0.5477225575051662,0.8571428571428571,0.5532641394080066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5186595788421762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,lh-parahippocampal,0.5,0.0,0.6,0.6236131593514093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5847507120466252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5977067369831356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6220445758180354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5495334006549932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,lh-parahippocampal,0.3125,-0.125,0.45454545454545453,0.5980649463639555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1041,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6992998070157747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1042,01,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5698960844113784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,lh-parahippocampal,0.5,0.0,0.0,0.6854148180597666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6129316689459218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6589076106001008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,01,lh-parahippocampal,0.625,0.3042903097250923,0.5882352941176471,0.6211219610141605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.54714631096539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5746528903144082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5200932220960632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6147042414412064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.5421804089665776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5801457131238249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6175549696120542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,lh-parahippocampal,1.0,0.0,0.0,0.7089784824393807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5845463170490901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6640707954209403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6230982444875788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5719093397081494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,01,lh-parahippocampal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.6046752560050562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6462906773182419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh-parahippocampal,1.0,0.0,0.0,0.7501117086953693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5620327433755118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.5615461191608032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6370112543894924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6154711757604229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6065989291044066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6480542526225952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.5822782048680866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.574808692904202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.6774554119766454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,lh-parahippocampal,1.0,0.0,0.0,0.7747899377078143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-parahippocampal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.6137689548294696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6413091406752224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6639075045103736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1075,01,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6289620780426488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh-parahippocampal,1.0,0.0,0.0,0.7185140418806031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6195603164548503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-parahippocampal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.619071190087097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-parahippocampal,0.5833333333333335,0.2721655269759087,0.761904761904762,0.6019887796475706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,01,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6217866823712819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.6848191340254073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,01,lh-parahippocampal,0.6,0.14085904245475275,0.625,0.6165331504298871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-parahippocampal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6473393045820257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1084,01,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6862307816772769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6008355174952518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh-parahippocampal,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.6133859670193423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6904173426920365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6052509527119533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,01,lh-parahippocampal,0.5,0.0,0.0,0.7253606251803058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6872432054422729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.698997676094222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1092,01,lh-parahippocampal,0.36111111111111116,0.0,0.47058823529411764,0.6464098900831765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1093,01,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.672115493603425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6605082793426027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6191574393878744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7292481612098878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1097,01,lh-parahippocampal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5629581393347256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1098,01,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6204471236956787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.607354147490319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,lh-parahippocampal,1.0,0.0,0.0,0.8075639103785408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-parahippocampal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5994739535236604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1102,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6594504778609641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6192993447411742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,lh-parahippocampal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5779260117839683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1105,01,lh-parahippocampal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.567996291033237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6276946202543382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-parahippocampal,1.0,0.0,0.0,0.7060797273887901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5546732843724748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5396863144287659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5944446110076859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6169532866669007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.5684540930563475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6233026652544162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.592331881067142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6079458797319183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6414194287301556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,01,lh-parahippocampal,1.0,0.0,0.0,0.705146289607509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-parahippocampal,0.625,0.40824829046386296,0.7368421052631579,0.5904727216294766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6172574085710075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.6015540295778189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.5865857060084748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh-parahippocampal,1.0,0.0,0.0,0.7313902120940887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5759093161827418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-parahippocampal,0.375,-0.05892556509887897,0.5555555555555556,0.6061945680058403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,lh-parahippocampal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5779983210595276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.571254254298871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6375241761474769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5832414197938497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5858845555445927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5832951201106474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5445532722639472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-parahippocampal,0.625,0.21926450482675733,0.47619047619047616,0.590128614910678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6930478947184072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,lh-parahippocampal,0.5,0.04303314829119352,0.6666666666666667,0.6035073257968087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1135,01,lh-parahippocampal,0.5,0.0,0.0,0.6913484331724147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
