fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
966,01,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.6261679688817757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
967,01,lh-precuneus,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7314962785312524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
968,01,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6800318700361411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
969,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.7277222773751557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
970,01,lh-precuneus,0.4897959183673469,0.14907119849998599,0.5,0.7539123609248068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
971,01,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7827956417769347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
972,01,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.701687921800437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
973,01,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7562677900312134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
974,01,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6941692531190745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
975,01,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7114964930741222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
976,01,lh-precuneus,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.708125234564438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
977,01,lh-precuneus,0.5,0.07142857142857142,0.5,0.7384193088186167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
978,01,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7034175510195472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
979,01,lh-precuneus,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.8798698101870528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
980,01,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7790247791574406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
981,01,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.7031935165885012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
982,01,lh-precuneus,0.45238095238095233,0.05143444998736397,0.4,0.7343925097858393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
983,01,lh-precuneus,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7251404319231458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
984,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.713550645747498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
985,01,lh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6940754807882705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
986,01,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7366654892935715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
987,01,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.25,0.8758938057919181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
988,01,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8125659191864748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
989,01,lh-precuneus,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.887055554127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
990,01,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.730096546399086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
991,01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7932939914848666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
992,01,lh-precuneus,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7801309662623336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
993,01,lh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8490581860701066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
994,01,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7306265209696149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
995,01,lh-precuneus,0.0,-0.8017837257372732,0.0,0.8510163140171476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
996,01,lh-precuneus,0.04761904761904763,-0.6546536707079772,0.0,0.9084835028415231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
997,01,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7324076085055848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
998,01,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7291304277439967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
999,01,lh-precuneus,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.8253014846867548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1000,01,lh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7093340877344839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1001,01,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,1.0364775832460578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1002,01,lh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6942846842122637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1003,01,lh-precuneus,0.05714285714285716,-0.7142857142857143,0.0,0.8824213260031609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1004,01,lh-precuneus,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.8625162331936244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1005,01,lh-precuneus,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.8443733344411755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1006,01,lh-precuneus,0.2857142857142857,-0.17857142857142858,0.25,0.8700809754921923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1007,01,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7471656277516185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1008,01,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.863098052956689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1009,01,lh-precuneus,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7233629872592368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1010,01,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7688040583921062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1011,01,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.7674396362070837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1012,01,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.8071439993351317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1013,01,lh-precuneus,0.5,0.0,0.0,0.7740832735080088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1014,01,lh-precuneus,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7719448055931876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1015,01,lh-precuneus,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7940311938163118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1016,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.7824772765196438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,lh-precuneus,0.3061224489795918,-0.42857142857142855,0.2857142857142857,0.8317447578782282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1018,01,lh-precuneus,0.14285714285714285,-0.4485426135725303,0.2,0.8565835415107986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1019,01,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7742173888471223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.7119559767708753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,01,lh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7248334026450132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,01,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7153225439085434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1023,01,lh-precuneus,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.8436614346337521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1024,01,lh-precuneus,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7527601507024755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,01,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7445886586971816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1026,01,lh-precuneus,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.9341112202460355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1027,01,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7344858562379454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1028,01,lh-precuneus,0.10204081632653061,-0.7142857142857143,0.14285714285714285,0.8159505172309448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,6
1029,01,lh-precuneus,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.8103100901674778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1030,01,lh-precuneus,0.2285714285714286,-0.5142857142857142,0.23529411764705882,0.7698098151960737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
1031,01,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.8661280945681451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1032,01,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7271174958800751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.727408865597076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,lh-precuneus,0.09523809523809523,-0.6546536707079772,0.0,0.903086135918476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1035,01,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7277178464661085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1036,01,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.836389000107239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1037,01,lh-precuneus,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7117960434127795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1038,01,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7615235712331511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1039,01,lh-precuneus,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6966124632515515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1040,01,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7313924653723073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1041,01,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7492076848595524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1042,01,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7155310496676417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,01,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.8299587715074346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,01,lh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6762471074803655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1045,01,lh-precuneus,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7177148412392539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1046,01,lh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7125839084273947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7069349719858216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.7195279828954142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,lh-precuneus,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7203024654456033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1050,01,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7726922068284489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1051,01,lh-precuneus,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7944252833297396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1052,01,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.741218237196072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7552051592733502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,01,lh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.6867865905942206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1055,01,lh-precuneus,0.5,-0.3779644730092272,0.0,0.7380658124544861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1056,01,lh-precuneus,0.6122448979591837,0.0,0.36363636363636365,0.6797811497510668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1057,01,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6981647119632278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7476229344005489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1059,01,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7801346231146086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6989475406365262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1061,01,lh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6942700319229317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1062,01,lh-precuneus,0.6285714285714286,0.29277002188455997,0.5,0.6750538418121699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1063,01,lh-precuneus,1.0,0.0,0.0,0.7351237594711072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1064,01,lh-precuneus,0.4897959183673469,0.14907119849998599,0.5,0.7465680565328308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1065,01,lh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.7688088460099416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1066,01,lh-precuneus,0.8,0.50709255283711,0.7272727272727272,0.637187662293181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1067,01,lh-precuneus,0.6122448979591837,0.0,0.36363636363636365,0.6617655559712569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1068,01,lh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6699151197318477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh-precuneus,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6677361675168602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1070,01,lh-precuneus,0.36734693877551017,0.0,0.4615384615384615,0.8125944338573701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,lh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7265487821887804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,lh-precuneus,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7203117666778445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,lh-precuneus,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.8555451983271063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1074,01,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.7026396856972372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1075,01,lh-precuneus,0.3877551020408163,0.0,0.4615384615384615,0.7910323780747843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,lh-precuneus,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7989598114554768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1077,01,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.7265328845305072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.7037261721501222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1079,01,lh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6561639128281935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1080,01,lh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7268025108471373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,01,lh-precuneus,0.1904761904761905,-0.6546536707079772,0.0,0.7883860629039888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1082,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.7051887217083739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1083,01,lh-precuneus,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.840437097191965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1084,01,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6763444838065221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-precuneus,0.8,0.3,0.5,0.6505836226947453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6941239426492375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6776446456731026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6997410340916206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7483777038439207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1090,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6517241230273494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6407367713107679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7094991390200601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,01,lh-precuneus,0.3,-0.1,0.5,0.7714969351845418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1094,01,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6717007195373437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1095,01,lh-precuneus,0.0,-0.6324555320336759,0.0,0.695170151097944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1096,01,lh-precuneus,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6077082231460256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7928446436543422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1098,01,lh-precuneus,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.9161127720005383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1099,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6473274141597218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1100,01,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7221981937117585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1101,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6341603424136947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1102,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7156128362468664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1103,01,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.642081186887402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,lh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.5971142009336715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7182656335352293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1106,01,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6773028690830113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,lh-precuneus,0.9,0.3,0.5,0.6667177551026925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,lh-precuneus,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6399558605321684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1109,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6624796427852819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,01,lh-precuneus,1.0,0.0,0.0,0.6374888880374008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7305401532634455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,lh-precuneus,0.44999999999999996,0.1,0.5,0.7540766486298422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6232484262083007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,lh-precuneus,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6305531745930243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1115,01,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6623733689449356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6515930067532771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8128903953633958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1118,01,lh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.8022124914494284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1119,01,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6517930585715902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,lh-precuneus,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.8582088558101778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1121,01,lh-precuneus,0.5,-0.4,0.0,0.7143922930937349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,01,lh-precuneus,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7055368934379121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1123,01,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7902411900701641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1124,01,lh-precuneus,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7854111793031979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1125,01,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7455823717813397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1126,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6709446324293102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,01,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.6832208923340286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,01,lh-precuneus,0.0,-0.7745966692414834,0.0,0.8206511545528599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
