fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,01,lh-rostralmiddlefrontal,0.7636363636363636,0.41818181818181815,0.6,0.69409101102054,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-rostralmiddlefrontal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.7425241979062943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.025949964805384102,0.25,0.7366378776584679,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh-rostralmiddlefrontal,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.7282095674301603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6964804622616719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-rostralmiddlefrontal,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.7447042596024849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,lh-rostralmiddlefrontal,0.5606060606060606,0.22727272727272727,0.5,0.7096222185004845,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1283,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7485100017739269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,lh-rostralmiddlefrontal,0.23863636363636365,-0.47193990372426947,0.22222222222222224,0.7548010750419616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1285,01,lh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7393233849729113,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,lh-rostralmiddlefrontal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7083949833428798,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,lh-rostralmiddlefrontal,0.0909090909090909,-0.6030226891555273,0.0,0.7630939815553249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1288,01,lh-rostralmiddlefrontal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.7502799876775234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1289,01,lh-rostralmiddlefrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.7137886875273092,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.7389040502543984,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1291,01,lh-rostralmiddlefrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7169485561298656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,lh-rostralmiddlefrontal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7354358044944318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.022727272727272728,0.25,0.7156350278611263,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,01,lh-rostralmiddlefrontal,0.12121212121212117,-0.6030226891555273,0.0,0.7635163208689166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,01,lh-rostralmiddlefrontal,0.8181818181818181,0.27247463045653303,0.4,0.7220735933812887,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,lh-rostralmiddlefrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6950234440334724,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,lh-rostralmiddlefrontal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.7283076255029244,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.7479000740889908,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh-rostralmiddlefrontal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.7220590621235723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-rostralmiddlefrontal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.725400475749575,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,01,lh-rostralmiddlefrontal,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.7395509879650115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1302,01,lh-rostralmiddlefrontal,0.5064935064935066,-0.16883116883116883,0.2857142857142857,0.7035556024339675,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1303,01,lh-rostralmiddlefrontal,0.21212121212121213,-0.36780617896031226,0.15384615384615383,0.7510817735071235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1304,01,lh-rostralmiddlefrontal,0.32954545454545453,-0.20935894733965593,0.26666666666666666,0.7693176410758662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1305,01,lh-rostralmiddlefrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.7080442952873961,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh-rostralmiddlefrontal,0.10606060606060604,-0.5367394391967351,0.13333333333333333,0.7563742826296513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1307,01,lh-rostralmiddlefrontal,0.41558441558441556,-0.2987012987012987,0.33333333333333326,0.7124789707743929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1308,01,lh-rostralmiddlefrontal,0.19696969696969693,-0.5367394391967351,0.13333333333333333,0.7353272597891288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1309,01,lh-rostralmiddlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7245802390732495,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,lh-rostralmiddlefrontal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.7030339502629345,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,01,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.7059458694467212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,lh-rostralmiddlefrontal,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7306462685655942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.7339240441294708,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1314,01,lh-rostralmiddlefrontal,0.4848484848484848,-0.025949964805384102,0.25,0.7300825527082004,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7480566203765862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,01,lh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.7226744854540174,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6918305471723487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.697513508328191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6712628597067811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7016755915109664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7037026372114741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7752523068386338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1323,01,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6517652389653363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7120601648020648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6902162547119539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.6850003328446908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.663115423168661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.732572554205528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6932579522418958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7068114880004394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-rostralmiddlefrontal,0.35,-0.025,0.4615384615384615,0.728098557111468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7145588152399502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6755809344146826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7451448470972389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1335,01,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7322582350990802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1336,01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6721656040888233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6908929974420787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,lh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.6935328193565159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.700566789771601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6995552834866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7251693863075768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6773115690808927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6809401852115932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7004942696532205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6950601352963052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6977129220333577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6831307439912792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7189526273065774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6770827093514736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh-rostralmiddlefrontal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7537939511996764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1351,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.025,0.4615384615384615,0.7508283970802769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh-rostralmiddlefrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.690049671279897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7409470056798463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6886288257346244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7029480453036772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6724532137691834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6941068062059012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6788883053310785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.716907648764801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6801200180908241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7053359722993511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7136942374138215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6854249145448243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6816085069741438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6927355680362596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6469751860710465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7015852368019967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6891639992374585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.765854116506144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6315943036986731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.692610635128681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6856711271889798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.67981603717146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6472584309256734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7341280408763201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1376,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6810328636158594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1377,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6996256480817913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.7377827106665371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7130134557762168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6727297183030807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7530827101310148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1382,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7367857155677985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1383,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.642733200965077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6746356895966733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.680125658245603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7026212087308283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6814629576542336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7365340883198774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.648818696569192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6730817495941679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6906926894387482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6753841479644342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6920771537113225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6749885201192248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7065952930252007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6573637182259504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1397,01,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.747571944776274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.7696363478703194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1399,01,lh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6857990404370342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,01,lh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7476339694943184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1401,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6946940502085205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7261972738484851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1403,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.646474774454471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6914441521808464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6791985033721553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-rostralmiddlefrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.7169370889325835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1407,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6515366090454652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7064709788931139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.723132397710948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6650679110343933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6703318238104743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6743751033706327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6282087830448277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1414,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6761722950192103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,lh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.685505694383144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7364554419318995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6262769352466759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1418,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6834944966881512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6728837313462392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6723323103776351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6447488557671994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7149702186880011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6687127731325583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6792161386710139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7168200039097193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.700814701481104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6641506729103726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.764586877808728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7173913150063123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6497073524118492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6624756037163316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6770630641694427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.695098467107381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6780991354838222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7238442659334158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
