fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1255,01,rh-pericalcarine,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6816737450897536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1256,01,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5594399233302165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1257,01,rh-pericalcarine,0.7083333333333334,0.125,0.625,0.6763835082289075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1258,01,rh-pericalcarine,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.6709499692087457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1259,01,rh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6728897393116894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1260,01,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6752967624949121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,rh-pericalcarine,0.7727272727272726,0.4497006112188861,0.7368421052631579,0.6927308145220901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1262,01,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6311840183712513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,rh-pericalcarine,0.8148148148148149,0.49099025303098287,0.75,0.666003849067267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-pericalcarine,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.673625715676437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,01,rh-pericalcarine,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6190952203582332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1266,01,rh-pericalcarine,0.7666666666666667,0.3347193406976015,0.6666666666666667,0.7200265566013577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
1267,01,rh-pericalcarine,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.7379218807369481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1268,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6286270989022009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-pericalcarine,1.0,0.8280786712108251,0.888888888888889,0.5570859357040198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1270,01,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6869486030185464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.719941221604551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1272,01,rh-pericalcarine,0.6777777777777778,0.18090680674665818,0.64,0.7942922496252429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.5975576902891919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1274,01,rh-pericalcarine,0.8833333333333334,0.7333333333333333,0.9,0.647940372792398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,1
1275,01,rh-pericalcarine,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6495200758025904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1276,01,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6032003607195605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.5414335989110869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-pericalcarine,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6974240430243427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,01,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6846787849711713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,rh-pericalcarine,0.6212121212121211,0.2030905986149808,0.631578947368421,0.7419086000535071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,rh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6797203508903971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1282,01,rh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6658206007546349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6361575555790904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-pericalcarine,0.75,0.3578300267477955,0.7368421052631577,0.6789166519218952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1285,01,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6430226805074656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,01,rh-pericalcarine,0.5625,0.0,0.5333333333333333,0.7227621854358892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5628033815672635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1288,01,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7468266059725501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1289,01,rh-pericalcarine,0.8125,0.4583333333333333,0.7142857142857143,0.6518212086104587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6080531473676161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1291,01,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6323988381608967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6513867894211997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh-pericalcarine,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6596685837959572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1294,01,rh-pericalcarine,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.6956953956726839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1295,01,rh-pericalcarine,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6729926039406777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1296,01,rh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6296423676070321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh-pericalcarine,0.3,-0.4,0.0,0.6870916715805532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.729529468556194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,rh-pericalcarine,0.676923076923077,0.4437601569801833,0.7826086956521738,0.7199542595640813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,rh-pericalcarine,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7726059542628738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,rh-pericalcarine,0.8,0.3,0.5,0.5818931946333677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-pericalcarine,0.6,0.2,0.6,0.7348811923971617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-pericalcarine,0.6,0.4147575310031266,0.7142857142857143,0.7278858280489364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6012164436338685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1305,01,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.7047166093416151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-pericalcarine,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7285313155944488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1307,01,rh-pericalcarine,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6822944780697534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1308,01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.7220539043128306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh-pericalcarine,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7215892922849798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1310,01,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6515427401784911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,rh-pericalcarine,0.7555555555555555,0.5594309277855158,0.823529411764706,0.7038813252566908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1312,01,rh-pericalcarine,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7200252474765972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,rh-pericalcarine,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6827846210165226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1314,01,rh-pericalcarine,0.6799999999999999,0.4714045207910317,0.8148148148148148,0.7472178703233612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1315,01,rh-pericalcarine,0.66,0.472455591261534,0.7777777777777777,0.7904490734609199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6716069694420799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.5901535657184278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1318,01,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7144139033705738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.7462660098076891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1320,01,rh-pericalcarine,0.6666666666666666,0.4061811972299616,0.7692307692307692,0.8216398410825404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6430715241711151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,rh-pericalcarine,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6922765750443574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1323,01,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.7055778339914046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,rh-pericalcarine,0.8,0.6333333333333333,0.8333333333333334,0.6400011855365496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1325,01,rh-pericalcarine,0.8,0.3,0.5,0.5908617300995797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,rh-pericalcarine,0.675,0.18446619684315546,0.5,0.7319220080754218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1327,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7522536439317469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-pericalcarine,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.8302012965270174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1329,01,rh-pericalcarine,0.75,0.5367450401216932,0.7999999999999999,0.7363509996643677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1330,01,rh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6774803544725078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6738266348172243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh-pericalcarine,0.7200000000000001,0.5773502691896257,0.8421052631578948,0.7286337062881052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1333,01,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7297055693509815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh-pericalcarine,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7064669361596875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1335,01,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6272744062915627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,rh-pericalcarine,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7974427490629107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,01,rh-pericalcarine,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.700240148465029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1338,01,rh-pericalcarine,0.8,0.55,0.75,0.68522730061362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1339,01,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6627194410319003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,rh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7081739456732614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1341,01,rh-pericalcarine,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6730546059047707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,01,rh-pericalcarine,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6777332182868605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7367550413711733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1344,01,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6957163876247072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6743447968977037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,rh-pericalcarine,0.390625,-0.25,0.375,0.7304647865670353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1347,01,rh-pericalcarine,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7260319957888178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,rh-pericalcarine,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.794053772368535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,01,rh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6527599148201526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,01,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7195165604161307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6992758805922014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6358593206039813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,01,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7145238276718029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6869127651362109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,rh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7554697032971553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,rh-pericalcarine,0.5,0.125,0.5,0.7219487773044069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh-pericalcarine,0.5227272727272727,0.1685499656158105,0.6,0.7337748545009998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,rh-pericalcarine,0.5,0.21957751641341997,0.5454545454545454,0.7007362020905153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1359,01,rh-pericalcarine,0.5416666666666666,-0.16735967034880075,0.2857142857142857,0.7258708904298681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1360,01,rh-pericalcarine,0.4375,0.125,0.5,0.7330353301810116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,rh-pericalcarine,0.625,0.125,0.5,0.6695501587516318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,rh-pericalcarine,0.6083333333333334,0.21452908258025827,0.6666666666666665,0.7267413650224587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1363,01,rh-pericalcarine,0.55,0.22360679774997896,0.631578947368421,0.7242912649146995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6659672702748393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,rh-pericalcarine,0.675,0.15811388300841897,0.4444444444444445,0.6223572639813764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1366,01,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7105706859286124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,rh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.7280352067111169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,rh-pericalcarine,0.4666666666666667,0.15096490996388545,0.6153846153846153,0.81269399305096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,01,rh-pericalcarine,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.613631453099248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1370,01,rh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.6695281548690797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,01,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.6995336751395507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-pericalcarine,0.625,0.125,0.5,0.6562472654448069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6190130574287925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1374,01,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.699359000110741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7455643550023097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,rh-pericalcarine,0.38636363636363635,0.044946657497549475,0.5714285714285713,0.788378663078523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1377,01,rh-pericalcarine,0.5625,0.3779644730092272,0.7058823529411765,0.7134044199234634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1378,01,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.7115041984821548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-pericalcarine,0.425,0.025,0.4000000000000001,0.7102480536378949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-pericalcarine,0.5125,-0.07905694150420949,0.37499999999999994,0.7246858968523981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1381,01,rh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.7277540742223122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,rh-pericalcarine,0.453125,0.1259881576697424,0.5333333333333333,0.7565581016546998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6455259430465075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-pericalcarine,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7714600367076132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.7298965103316342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.674518030159645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,01,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.6972036671685182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,rh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.7095402213968239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1389,01,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7091815202018074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,01,rh-pericalcarine,0.5681818181818182,0.2584432806109095,0.6666666666666666,0.7053651577071678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1391,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.741082457752979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6757086709132468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-pericalcarine,0.14999999999999997,-0.5291502622129182,0.0,0.6950212749490886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,rh-pericalcarine,0.375,-0.22360679774997896,0.35294117647058826,0.7321051480678533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1395,01,rh-pericalcarine,0.4230769230769231,-0.11538461538461539,0.4347826086956522,0.7441313304619471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh-pericalcarine,0.31111111111111106,-0.47193990372426947,0.3,0.795057451702398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,8
1397,01,rh-pericalcarine,0.5,-0.2,0.0,0.6854575551255122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,01,rh-pericalcarine,0.3999999999999999,0.0,0.3636363636363636,0.7103592392038465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,rh-pericalcarine,0.4125,-0.22360679774997896,0.35294117647058826,0.7324656057796729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,01,rh-pericalcarine,0.74,0.4,0.6,0.6467644085787349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1401,01,rh-pericalcarine,0.47500000000000003,-0.125,0.375,0.7139147685030439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,rh-pericalcarine,0.4,-0.26666666666666666,0.3333333333333333,0.7047004928569329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7123970785066838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,rh-pericalcarine,0.26666666666666666,-0.5163977794943222,0.14285714285714288,0.7337704033660621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1405,01,rh-pericalcarine,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7234841548157235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,rh-pericalcarine,0.44000000000000006,-0.2,0.20000000000000004,0.7022406573795285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1407,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.375,0.7070626878268558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1408,01,rh-pericalcarine,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.741145358022627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,rh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7142694660014253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-pericalcarine,0.3466666666666667,-0.2631806779839076,0.3846153846153846,0.7866117636989587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,01,rh-pericalcarine,0.35,-0.4,0.3,0.753302781212227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1412,01,rh-pericalcarine,0.175,-0.5477225575051661,0.0,0.7087224577127095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
1413,01,rh-pericalcarine,0.7,0.4,0.6,0.6747207070724952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1414,01,rh-pericalcarine,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6803266932095731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,rh-pericalcarine,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7584371320028616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1416,01,rh-pericalcarine,0.34,-0.19611613513818404,0.4444444444444445,0.8192143561322386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1417,01,rh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6745967936252297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,01,rh-pericalcarine,0.51,0.10050378152592121,0.5263157894736842,0.7108377859000999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
