fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1087,01,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6978516484875392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1088,01,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6066449025825972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7865943234571867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.7172245861732915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,01,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6670455718160181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,lh-inferiortemporal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6065351332594696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6519341159697317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7262697424075828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.6632119607761318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7063661889804435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh-inferiortemporal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6428797500200122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5993699946588833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.643453715049552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-inferiortemporal,1.0,0.0,0.0,0.778530633266696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-inferiortemporal,0.6,0.14085904245475275,0.625,0.5998347775970587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6505701767357059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-inferiortemporal,0.5714285714285714,0.42857142857142855,0.6,0.618457572284494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1104,01,lh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6204285776167365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,01,lh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5700323597920476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5592796305524751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-inferiortemporal,0.5,0.0,0.0,0.6941299400664653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5028853373668808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5496810774147679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5690385568729823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1111,01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5501372926709976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.6140446800144523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6225444214913853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,lh-inferiortemporal,0.5,0.0,0.0,0.6147130382123116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5819466132402304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,lh-inferiortemporal,0.5,0.0,0.0,0.5940537298409783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1117,01,lh-inferiortemporal,1.0,0.0,0.0,0.6626728852255277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.5716411289024483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5638793919174929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-inferiortemporal,0.5,0.0,0.0,0.6250051731196868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1121,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5428182761809118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-inferiortemporal,0.5,0.0,0.0,0.659581183002992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6704431317306861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,lh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5461762517142533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,lh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.6031641046331864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6099232036808037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,lh-inferiortemporal,0.5,0.0,0.0,0.6120610672946278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1128,01,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.517250715478347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5518569875994446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5931554132782192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5721375055902683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-inferiortemporal,0.59375,0.15811388300841897,0.3157894736842105,0.5967413106759987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
1133,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6327806666859752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5571295847630288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,lh-inferiortemporal,0.5,0.0,0.0,0.6827313703744167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6146286611225948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6082071240422615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,lh-inferiortemporal,0.6666666666666666,0.2581988897471611,0.5,0.5783616191552265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5792356516045442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-inferiortemporal,0.5,0.0,0.0,0.6350194222057758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,01,lh-inferiortemporal,0.5,0.0,0.0,0.6282955157453733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1142,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6022680080413535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.6017836761374886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5694778194863193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5710520632602573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-inferiortemporal,1.0,0.0,0.0,0.6480537557863894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.5683507192156417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5766097789457815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.564788126461853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.584775062320769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6130225779255558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6819820590495806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7965603451856254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6048130222632471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-inferiortemporal,0.8,0.4472135954999579,0.75,0.6021767080718817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-inferiortemporal,0.62,0.37796447300922725,0.7058823529411764,0.627821908299543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6473983977271122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh-inferiortemporal,0.5,0.0,0.5,0.6521599044030137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6935319264715489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.708136630784087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6564593735919888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6714166280495977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7808511828703159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh-inferiortemporal,0.5,-0.15,0.35294117647058826,0.6287987907334829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1165,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7070997707978682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-inferiortemporal,0.45000000000000007,-0.025,0.4615384615384615,0.6939008529044841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6324579141011102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7954031508095912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7147182339723311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,lh-inferiortemporal,0.7,0.34993385618385614,0.7000000000000001,0.603769558244074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-inferiortemporal,0.5499999999999999,0.015430334996209192,0.5263157894736842,0.636058110359814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6874135899773789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6616479047390088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,lh-inferiortemporal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5893552652603239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1175,01,lh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6333667221056902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6815838258678802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6477808558177963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,lh-inferiortemporal,0.4875,-0.07905694150420949,0.43478260869565216,0.6322504954960502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
1179,01,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.7003294705293152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,lh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6429050886553218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7873534423266407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7227273180133745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6688941812925268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-inferiortemporal,0.6,0.24688535993934707,0.7272727272727272,0.6279942287996388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1185,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6791482790438229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7200286170028364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7045854752620858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1188,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7253548429253425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-inferiortemporal,0.475,0.18446619684315546,0.5,0.6791321113376221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1190,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6351676499572022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6642914716528624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-inferiortemporal,1.0,0.0,0.0,0.7702332845858391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.6240142114951787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6853970701083619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6447556503545674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-inferiortemporal,0.58,0.18898223650461363,0.6666666666666665,0.6360361090224765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,lh-inferiortemporal,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.6752389052171122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1198,01,lh-inferiortemporal,0.55,0.1,0.5,0.7571449904859664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9575045048799359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,lh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6824896123179686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-inferiortemporal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.649766001700366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,lh-inferiortemporal,0.38,-0.28867513459481287,0.37499999999999994,0.6745158190498088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,01,lh-inferiortemporal,0.64,0.2,0.6,0.7190762140531565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,lh-inferiortemporal,0.34,-0.18898223650461363,0.47058823529411764,0.6901100476169596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,01,lh-inferiortemporal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7799332663158988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
1206,01,lh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.7696317397195203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7306200576885875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7290814828706561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.906330585832571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-inferiortemporal,0.31666666666666665,-0.16735967034880075,0.5,0.6738282746416897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1211,01,lh-inferiortemporal,0.8,0.3,0.5,0.8440120369251893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh-inferiortemporal,0.09999999999999998,-0.6928203230275508,0.0,0.7712499590223714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,3
1213,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7056335454656909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9134117472254389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.8104156695145734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-inferiortemporal,0.4833333333333334,0.27774602993176545,0.631578947368421,0.6500207575124254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1217,01,lh-inferiortemporal,0.3666666666666667,-0.16735967034880075,0.5,0.6861580907062548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1218,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7300913835771389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-inferiortemporal,0.19999999999999996,-0.6708203932499369,0.0,0.7669994681271447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1220,01,lh-inferiortemporal,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6341146178258438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,lh-inferiortemporal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6795699800942699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1222,01,lh-inferiortemporal,0.3,-0.35,0.25,0.788548974819385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,lh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.7056782009946662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-inferiortemporal,0.3,-0.25215418055077093,0.4166666666666667,0.659278350870434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,lh-inferiortemporal,0.25,-0.35,0.25,0.7885457977129591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,lh-inferiortemporal,0.3555555555555555,-0.25819888974716115,0.4,0.683116332615095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.8929272310531766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8304307951602948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7312639717840083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,lh-inferiortemporal,0.3333333333333333,-0.24688535993934707,0.4210526315789474,0.655732887891308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1231,01,lh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.7757105932595727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,01,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7924078253739616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7485391697205924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.8097694262132387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1235,01,lh-inferiortemporal,0.325,-0.025,0.4615384615384615,0.7360418758972334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh-inferiortemporal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7303368294269319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,01,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7041378050170946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,lh-inferiortemporal,0.8,-0.2,0.0,0.9044498361930207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh-inferiortemporal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6724921487935109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,lh-inferiortemporal,0.55,0.1,0.5,0.7465839807516066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,lh-inferiortemporal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7249263836673016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1242,01,lh-inferiortemporal,0.42,0.0,0.5,0.6871868746698896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5786835250990796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,01,lh-inferiortemporal,0.0,0.0,0.0,0.5924618263522325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,lh-inferiortemporal,0.0,0.0,0.0,0.7772224991973666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.538853578281933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5447069333174317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5839171832451506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5424777179120926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6306078376561823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6341367950098603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,lh-inferiortemporal,0.0,0.0,0.0,0.6294177638903299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,lh-inferiortemporal,0.0,0.0,0.0,0.5876799642515969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,lh-inferiortemporal,0.0,0.0,0.0,0.6115906169525195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,lh-inferiortemporal,0.0,0.0,0.0,0.7803387219847058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6121281880606797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
