fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
934,01,lh-rostralmiddlefrontal,0.375,0.0,0.6,0.6529611479501243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
935,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7813935189575373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
936,01,lh-rostralmiddlefrontal,0.4375,0.11952286093343936,0.6666666666666666,0.6619185084624083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
937,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5454545454545454,0.693540802940675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
938,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8626120902717878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7788896181381466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.375,0.614882860320102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
941,01,lh-rostralmiddlefrontal,0.3958333333333333,0.07273929674533079,0.6666666666666666,0.6456028330115905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
942,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.699170357411814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
943,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6921263789489329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
944,01,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.6691231766619509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
945,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7036112224707234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
946,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7050966333182516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
947,01,lh-rostralmiddlefrontal,0.46875,0.25,0.75,0.6535268604462501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
948,01,lh-rostralmiddlefrontal,0.390625,0.0,0.6153846153846154,0.621032908176135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
949,01,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7127746357065259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
950,01,lh-rostralmiddlefrontal,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6323022521599264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
951,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8064364771425806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.761327728846391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7379050992396944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
954,01,lh-rostralmiddlefrontal,0.5,0.23354968324845687,0.7826086956521738,0.6003806707645116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,2
955,01,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.697842277758517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
956,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.745143964039194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.671458138069345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
958,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.748529901957652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.6510855111577055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
960,01,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6739234544956988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
961,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6803154034498501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8456399142989085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,lh-rostralmiddlefrontal,0.525,-0.19364916731037085,0.16666666666666669,0.6205794611416335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
964,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.705458590864367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
965,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6933844450828611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,lh-rostralmiddlefrontal,0.5,0.18856180831641267,0.7368421052631577,0.611935400526253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
967,01,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5301367956931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
968,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5429863546405912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6268697775237011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5718533838642424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5734653778252987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
972,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5492067853208803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
973,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5128696350473119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5879816869434259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5621733269483425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5604360746292076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6005973603642494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5956592489666023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
979,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6434282807754043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5893844808909747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
981,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5815190519961787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5703129312878947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5711852457853529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6413210639143276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6666882314948571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5465398065712498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
987,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5684277640220292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
988,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5729376521409844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5704963542241962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5895886412348049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5986478374355503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
992,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5454429457516666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5536871065598005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,lh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.5613425331051776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
995,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5480861985736808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5278702322206099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.614804607486003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5867779157618872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6299062379071451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.52363113583688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5647592723999937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5847212497692859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5331961406432761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5532090079720609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5422230371041553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5598881416383634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.562899410438052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6080912383928944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5290286159981499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5336323466146145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5821328377525457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.515612930194195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,lh-rostralmiddlefrontal,0.9545454545454546,0.6396021490668313,0.9,0.5455877833243946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1014,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5734993512197533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6824873516123592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5844581327766689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5887286940325276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.5613819815019417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5434058992264534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.6050230806167417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5841027163708171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5882244479544448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6272791705192817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6094168486865311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6834517947540234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-rostralmiddlefrontal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6007868229496311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6258311237285277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.5834099684493916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5896793496417696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6834884126151115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6786664493665773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5581762896814116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,lh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5752783942017633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5928035065279225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5939893192765515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5997968533418749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.617302669806937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5808346138966177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5689296000686814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,lh-rostralmiddlefrontal,0.875,0.570087712549569,0.896551724137931,0.5667863374314211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1041,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5841515339250317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh-rostralmiddlefrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5512958103329907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1043,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6443421509038458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6214571554842927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6395125133862405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5402399524471025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1047,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5957925298455965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6159815325202651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5584140555647454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5954663260973063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.5611584044068404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1052,01,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5843015515405605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5841355861688959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6637005125505047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.5507954159445684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5607043470308837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5996198587429402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.5372600773122684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,lh-rostralmiddlefrontal,0.6363636363636364,0.45226701686664544,0.7058823529411764,0.5866128923748386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6513902826396799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7923336190874135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.645640703008472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1063,01,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6291289164074433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,lh-rostralmiddlefrontal,0.7,0.50709255283711,0.7499999999999999,0.6054289768845412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1065,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6146246869503738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-rostralmiddlefrontal,0.3,-0.31754264805429416,0.4,0.6465850396900991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1067,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.6410297002666326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1068,01,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6676167494929768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6801050486457242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1070,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.6668664132152851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1071,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7930120145143733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-rostralmiddlefrontal,0.36111111111111116,0.0,0.47058823529411764,0.6321336281985688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.725019320011284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6416608260103768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6494239473713673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.798691549518671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7202258360301206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,01,lh-rostralmiddlefrontal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5895096471864976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,01,lh-rostralmiddlefrontal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6118940034621084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6583437571974297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6486121308178705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1082,01,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.6470652710373882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6553830608890661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1084,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.65857602687625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.618768748403423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,lh-rostralmiddlefrontal,0.6041666666666666,0.16735967034880075,0.6923076923076923,0.5961082639210269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6596382587177485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-rostralmiddlefrontal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.5909017298772661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1089,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7497326534273808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7002909623085323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.7034573344140777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,lh-rostralmiddlefrontal,0.7777777777777779,0.5345224838248488,0.8,0.5699047474737007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6563825156215635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6835769378992218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1095,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6171191615799589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1096,01,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6785076270744043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-rostralmiddlefrontal,0.625,0.4629100498862757,0.6666666666666666,0.616392247784992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
