fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6015588266110738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7830126698513372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6637359868902073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1124,01,lh-ventrolateralPFC,0.66,0.37796447300922725,0.7058823529411764,0.6989199973808425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6482202070929431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6059721697498969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6869695877610937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5844652417408306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6859840861281528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6819783202567499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh-ventrolateralPFC,0.6,0.1,0.5,0.7033301170240427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7409187088918886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1133,01,lh-ventrolateralPFC,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7303809758309372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6557464883148545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-ventrolateralPFC,0.6,0.2,0.6,0.6773630029727481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1136,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.7101161886113632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1137,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6688060589847722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.6926621334490051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1139,01,lh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6688776340449066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6775051640391211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7022604330667176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7010958200790127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6934499648530736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6472140405465602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.688338952601923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7122539153878801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6439026538714867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6293281088742319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.710389436790356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1150,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6513096826546729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7625359116485816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6551278018639608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6636865663437563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6765426487929936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6183133136251161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6630784185673908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7414079302497337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,lh-ventrolateralPFC,0.34285714285714286,-0.5291502622129182,0.0,0.738275638963582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1159,01,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7737944382142157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8280112331677897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,01,lh-ventrolateralPFC,0.37142857142857144,-0.29277002188455997,0.2,0.7349517625966134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1162,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.703124934307885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-ventrolateralPFC,0.425,-0.15811388300841897,0.3333333333333333,0.735791064834796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1164,01,lh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6952428844782131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.720047564904453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6627896301669125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6490953828221543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6457511639326504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8248396871994985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,lh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.6996047743307454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,01,lh-ventrolateralPFC,0.56,0.0,0.5,0.7227486526280159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.708670731435589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6830701936368306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7216047904305884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6324490021584801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6506609505026139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6720983713667366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6650781057897663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7353020194249674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7413941260974823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5823992925967556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6525387809055053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6921081974189061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6434894940124323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6858136580488581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6538120231625985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6633836136202913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7002533371066244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6329437241958595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6897057842416531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6250872607696917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6930768474237667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6765297766139947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5843636809005164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5437862757157159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6410380161984256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6273032064606283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8043917128713834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5952949035984627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.604189029644044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5919763058591978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.573956817515633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.620919523758702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8175457572090661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7393265925944951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.8051040522179204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8535698426584272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7666844354882872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6920515519524837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.7604746512298711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7069680517208273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7463363679092744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6477895347507461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6136990284649386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5422151613370328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.8390735340572183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6780234811525645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.74620830611839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6455307048296652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5936769240156269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7166557939966225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5436643355777222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-ventrolateralPFC,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.652014796133727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
1224,01,lh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.6488675094733624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh-ventrolateralPFC,0.7222222222222223,0.2777777777777778,0.5,0.6389847875366453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.6818910025872345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1227,01,lh-ventrolateralPFC,0.4444444444444445,-0.050964719143762556,0.3333333333333333,0.6998886388530381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1228,01,lh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6253524064196977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,lh-ventrolateralPFC,0.8,0.5185449728701348,0.6666666666666665,0.6426826575280662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1230,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.6590395028025559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,lh-ventrolateralPFC,0.8518518518518519,0.29277002188455997,0.5,0.6413635145868137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1232,01,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6607996007305144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6475981348803564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6539959259977444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-ventrolateralPFC,0.6666666666666665,0.43082021842766455,0.6,0.670664176805104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1236,01,lh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.6637924204945866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-ventrolateralPFC,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6756556787069625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1238,01,lh-ventrolateralPFC,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6401736302172433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1239,01,lh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6682855054412629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-ventrolateralPFC,0.7777777777777779,0.29277002188455997,0.5,0.6510948306836194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1241,01,lh-ventrolateralPFC,1.0,0.8215838362577492,0.8571428571428571,0.6307000766714524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
1242,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8,0.6169472025992337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1243,01,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.6508513818082741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1244,01,lh-ventrolateralPFC,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6370194334352391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,lh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.682296899831477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-ventrolateralPFC,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.636264053542534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1247,01,lh-ventrolateralPFC,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6454353000241712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1248,01,lh-ventrolateralPFC,0.9444444444444444,0.3888888888888889,0.5,0.6387570279854854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-ventrolateralPFC,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6108820865549082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,lh-ventrolateralPFC,0.7555555555555556,0.37777777777777777,0.6,0.640151429694539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.6888786185418805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,lh-ventrolateralPFC,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6718277049818012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,lh-ventrolateralPFC,0.5,0.17766726362967536,0.3333333333333333,0.7025208110789912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1254,01,lh-ventrolateralPFC,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.7200941013494763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,01,lh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6926427584082223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6758472210281496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.6898679121733731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh-ventrolateralPFC,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6746227736487322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-ventrolateralPFC,0.5555555555555556,-0.28867513459481287,0.37499999999999994,0.681886685369507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,7
1260,01,lh-ventrolateralPFC,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6466498933178522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1261,01,lh-ventrolateralPFC,0.9444444444444444,0.5773502691896257,0.7272727272727272,0.6255678906137677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1262,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.6250013650404665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1263,01,lh-ventrolateralPFC,0.22222222222222227,-0.629940788348712,0.13333333333333333,0.7388747845822288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1264,01,lh-ventrolateralPFC,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6579986467165787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1265,01,lh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6891270347110615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6644084487048698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,01,lh-ventrolateralPFC,0.7037037037037037,0.5222329678670935,0.5,0.644029866935445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1268,01,lh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6762723653074459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1269,01,lh-ventrolateralPFC,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6289071095658485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,lh-ventrolateralPFC,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.7133249610275697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1271,01,lh-ventrolateralPFC,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.7065294094767968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,lh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.7341950333603277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh-ventrolateralPFC,0.40909090909090906,-0.18181818181818182,0.0,0.7430457617613334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1274,01,lh-ventrolateralPFC,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.7420434584925094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1275,01,lh-ventrolateralPFC,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.706082834907874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-ventrolateralPFC,0.6,0.22084711628963774,0.5,0.7160652731887023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1277,01,lh-ventrolateralPFC,0.3333333333333333,-0.17407765595569785,0.2,0.75370723141928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,lh-ventrolateralPFC,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7341463474369886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1279,01,lh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7324716164929829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-ventrolateralPFC,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.7064036160402353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,lh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7139669002459301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,01,lh-ventrolateralPFC,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7291735612032848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
