fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1253,01,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6225410906474376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1254,01,lh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.6737113129457789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,lh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.7119098484838878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-lateraloccipital,0.8,0.6708203932499369,0.7499999999999999,0.6715575791041031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1257,01,lh-lateraloccipital,1.0,0.8660254037844387,0.9333333333333333,0.6939157061134912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,0
1258,01,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7230006405789837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,lh-lateraloccipital,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.7000088239512804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1260,01,lh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6927511048666798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,lh-lateraloccipital,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7350460498408848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6742469772182266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,lh-lateraloccipital,0.8148148148148148,0.600099198148979,0.823529411764706,0.7123355914183389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1264,01,lh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6844274246962213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1265,01,lh-lateraloccipital,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6995729418385971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,lh-lateraloccipital,0.6555555555555556,0.18090680674665818,0.64,0.7782822559090867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,lh-lateraloccipital,0.8666666666666667,0.6831300510639732,0.8235294117647058,0.7199831740387299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
1268,01,lh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6618035230892252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7013051132871257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.682581009392868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1271,01,lh-lateraloccipital,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.7036199886084257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,lh-lateraloccipital,0.7333333333333333,0.3042903097250923,0.7407407407407408,0.7544294860623614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1273,01,lh-lateraloccipital,0.6666666666666667,0.0,0.5,0.6887045975958159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7079452970930313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
1275,01,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7169080401063247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh-lateraloccipital,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6756043115569978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1277,01,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6193575747777027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-lateraloccipital,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6970296674099067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,01,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6727808680350383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1280,01,lh-lateraloccipital,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.7352346937419648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,lh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.7001555670016968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,lh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6800148507981549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6713970469851724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1284,01,lh-lateraloccipital,0.7333333333333334,0.09759000729485331,0.631578947368421,0.7193602442358464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6906809014718407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.7029253440690226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1287,01,lh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.648675156074379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1288,01,lh-lateraloccipital,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7172255030626171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,lh-lateraloccipital,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.708686361237444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1290,01,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6683294497858463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6685510713681501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1292,01,lh-lateraloccipital,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.697214592135526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1293,01,lh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.7033809639051055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1294,01,lh-lateraloccipital,0.7727272727272728,0.4497006112188861,0.7368421052631579,0.7308018149496647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1295,01,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7202908598487037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6766954777708349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1297,01,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6377930638851925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh-lateraloccipital,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7187006322415772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1299,01,lh-lateraloccipital,0.9230769230769231,0.7774288420142416,0.9166666666666666,0.738915400437514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,2,0
1300,01,lh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7452898399763858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.63982401622916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1302,01,lh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6944253236744447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1303,01,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.7267985052057127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.6912272781328785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1305,01,lh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.7115295387030749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
1306,01,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7382098982228033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,lh-lateraloccipital,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7215722557077721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1308,01,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7085915194089716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,lh-lateraloccipital,0.6363636363636365,0.22084711628963774,0.7000000000000001,0.7499493306385969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,01,lh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6964425099901922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-lateraloccipital,0.7777777777777778,0.5594309277855158,0.823529411764706,0.7290110293800625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1312,01,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7044577479084865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7126009823927536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,lh-lateraloccipital,0.6533333333333333,0.29012942659282975,0.6666666666666667,0.7911029083907011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1315,01,lh-lateraloccipital,0.8400000000000001,0.472455591261534,0.7777777777777777,0.7355559371727777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,lh-lateraloccipital,0.65,0.1,0.5,0.6780333761780221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7159325220037382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1318,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6992847342669584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,lh-lateraloccipital,0.8,0.625,0.7692307692307693,0.7181169431440634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1320,01,lh-lateraloccipital,0.7466666666666667,0.4061811972299616,0.7692307692307692,0.7670463046208201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.7059594729670727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh-lateraloccipital,0.9400000000000001,0.7559289460184545,0.888888888888889,0.7270076940084658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1323,01,lh-lateraloccipital,0.65,0.3,0.6153846153846154,0.7307140915598048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6983829549117518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1325,01,lh-lateraloccipital,0.5,0.0,0.0,0.6390170350950138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1326,01,lh-lateraloccipital,0.9,0.7319250547113999,0.8571428571428571,0.7138658045831122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1327,01,lh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6927801726252382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh-lateraloccipital,0.8,0.40451991747794525,0.7368421052631579,0.7466367367150332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,lh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.7182947181770878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6984878231416202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6894607297352497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-lateraloccipital,0.72,0.18898223650461363,0.6666666666666665,0.7349630067605603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,01,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7070611340597547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.7213257468365354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6731019981960514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1336,01,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.7288770063260355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,lh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7269973065778511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6866468747943942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6862082474973517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1340,01,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7142634221646237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-lateraloccipital,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7195949031646497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1342,01,lh-lateraloccipital,0.6545454545454547,0.40451991747794525,0.7368421052631579,0.7475216353074791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7315830613916291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7000831136252019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6410130921353077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,lh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.7027409369964823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-lateraloccipital,0.625,0.1589409883014377,0.608695652173913,0.7186077696977746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh-lateraloccipital,0.2916666666666667,-0.29012942659282975,0.26666666666666666,0.7320923029839307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6473881445180666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,lh-lateraloccipital,0.6,0.15811388300841897,0.4444444444444445,0.6707687235798243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1351,01,lh-lateraloccipital,0.421875,0.0,0.5,0.7062948040005697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1352,01,lh-lateraloccipital,0.6000000000000001,0.35,0.6,0.6719016349050198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,lh-lateraloccipital,0.71875,0.2581988897471611,0.5714285714285715,0.6870457857112198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,lh-lateraloccipital,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7294204381501987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1355,01,lh-lateraloccipital,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6893794754124637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1356,01,lh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.6882679656540537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-lateraloccipital,0.48863636363636365,-0.1086310236566852,0.3529411764705882,0.7306578505960301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1358,01,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.668801171038613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-lateraloccipital,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7050815965494968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-lateraloccipital,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6794452870855284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,lh-lateraloccipital,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6985448795572069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,lh-lateraloccipital,0.3833333333333333,-0.03178208630818641,0.5384615384615385,0.7771271474862912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,lh-lateraloccipital,0.525,0.025482359571881278,0.47058823529411764,0.712312853219323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6714559183602947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-lateraloccipital,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7107295992787546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1366,01,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.6807169043459059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7053104751912039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh-lateraloccipital,0.475,0.03178208630818641,0.5925925925925926,0.7462307458261601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1369,01,lh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6943656937829775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6976982547013522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.7146458837342368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6713938133503323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1373,01,lh-lateraloccipital,0.4375,-0.25,0.0,0.6365486709128886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,01,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6939151800431256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-lateraloccipital,0.5250000000000001,0.025,0.4000000000000001,0.6727122755434803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,lh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7307413197130807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,lh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6965282458860822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.6843267235250127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1379,01,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6732880457538342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,lh-lateraloccipital,0.5125,-0.1,0.4444444444444445,0.7119625960294746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,lh-lateraloccipital,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.691650645705349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1382,01,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.7007628060981068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6492136360493124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1384,01,lh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.7054551333040355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6993976644822311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6752925186484852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.67065651980533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.702318171184396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1389,01,lh-lateraloccipital,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7099015564646514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-lateraloccipital,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7258231755889107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,01,lh-lateraloccipital,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7226559131507349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1392,01,lh-lateraloccipital,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.669937293053716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,01,lh-lateraloccipital,0.75,0.15811388300841897,0.3333333333333333,0.6162234285103977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1394,01,lh-lateraloccipital,0.7000000000000001,0.325,0.625,0.6777578304204547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,01,lh-lateraloccipital,0.8,0.4885638532419674,0.7500000000000001,0.701261649825456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
1396,01,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7022571236701821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,lh-lateraloccipital,0.44999999999999996,-0.25819888974716115,0.0,0.6197730530653067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,01,lh-lateraloccipital,0.6799999999999999,0.18898223650461363,0.5,0.6552946651406433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1399,01,lh-lateraloccipital,0.6375,0.22360679774997896,0.5882352941176471,0.682454320865106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1400,01,lh-lateraloccipital,0.7400000000000001,0.533001790889026,0.6666666666666665,0.6528782346116032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1401,01,lh-lateraloccipital,0.9,0.775,0.875,0.6724570733049823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,1,1
1402,01,lh-lateraloccipital,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.6969412595973131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh-lateraloccipital,0.6,0.02857142857142857,0.42857142857142855,0.6771362089225943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,lh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6692580679640232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,lh-lateraloccipital,0.6727272727272728,0.42727272727272725,0.7272727272727273,0.7037139456059909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1406,01,lh-lateraloccipital,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6539484479772991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1407,01,lh-lateraloccipital,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.687626592866554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6637092674269315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1409,01,lh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6703045718451441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-lateraloccipital,0.5333333333333333,0.2631806779839076,0.689655172413793,0.7463770749918487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
1411,01,lh-lateraloccipital,0.81,0.502518907629606,0.7368421052631577,0.6908775877306734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1412,01,lh-lateraloccipital,0.5000000000000001,0.0,0.36363636363636365,0.6451410422070138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,01,lh-lateraloccipital,0.3,-0.2,0.20000000000000004,0.6683749504429487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1414,01,lh-lateraloccipital,0.75,0.4666666666666667,0.6666666666666666,0.6599701163014424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
