fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
988,01,lh-lingual,0.41666666666666663,0.0,0.4615384615384615,0.7449362621574596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
989,01,lh-lingual,0.4375,-0.25,0.0,0.6940234161237517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
990,01,lh-lingual,0.671875,0.3779644730092272,0.7058823529411765,0.6547805926459067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
991,01,lh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6994211393644723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
992,01,lh-lingual,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.729014429500694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
993,01,lh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.7463868290344156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
994,01,lh-lingual,0.425,-0.21957751641341997,0.3333333333333333,0.7032371988074029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
995,01,lh-lingual,0.275,-0.18446619684315546,0.22222222222222224,0.7380553583422557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
996,01,lh-lingual,0.3125,-0.4332001127219817,0.23529411764705882,0.7907776775981107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
997,01,lh-lingual,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.77143168485233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
998,01,lh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7836301439077249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
999,01,lh-lingual,0.375,-0.125,0.25,0.7588507383543894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1000,01,lh-lingual,0.3333333333333333,-0.1690308509457033,0.375,0.7960806171856867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1001,01,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7230927083825969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1002,01,lh-lingual,0.28125,-0.5,0.0,0.7296435913814981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1003,01,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7748588485262075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1004,01,lh-lingual,0.39285714285714285,-0.32732683535398854,0.375,0.746478960136113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1005,01,lh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7162642632823506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,01,lh-lingual,0.5795454545454546,0.1685499656158105,0.6,0.7088867587115374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1007,01,lh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7891986629372189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1008,01,lh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6977535322446733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1009,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.687921571642478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1010,01,lh-lingual,0.3875,-0.2548235957188128,0.26666666666666666,0.7602288143064043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1011,01,lh-lingual,0.2692307692307692,-0.46923076923076923,0.2608695652173913,0.7749293127599136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
1012,01,lh-lingual,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7209993749141147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1013,01,lh-lingual,0.6,0.0,0.25,0.6765621078128355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1014,01,lh-lingual,0.62,0.28867513459481287,0.5454545454545454,0.6622741718426755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1015,01,lh-lingual,0.36250000000000004,-0.125,0.375,0.7370561474825866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1016,01,lh-lingual,0.28,-0.28867513459481287,0.1818181818181818,0.7265016870862089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1017,01,lh-lingual,0.625,0.0,0.47058823529411764,0.6751173112747897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1018,01,lh-lingual,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7559780974881721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1019,01,lh-lingual,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.7518451819573333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1020,01,lh-lingual,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.7025159927371694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1021,01,lh-lingual,0.3181818181818182,-0.2337367475021143,0.3157894736842105,0.77833324921941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1022,01,lh-lingual,0.54,0.0,0.3636363636363636,0.702916293141976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,01,lh-lingual,0.23333333333333334,-0.3820465887291705,0.23529411764705882,0.7857268971953614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1024,01,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7519555874257124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1025,01,lh-lingual,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.7332901051507589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1026,01,lh-lingual,0.4266666666666667,-0.13074409009212268,0.5,0.7659793221527572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
1027,01,lh-lingual,0.27999999999999997,-0.4,0.3,0.8312026359960955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1028,01,lh-lingual,0.325,-0.22821773229381923,0.2,0.6934009114856924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,01,lh-lingual,0.16000000000000003,-0.7,0.13333333333333333,0.7167597082947796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1030,01,lh-lingual,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.7600765406577294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1031,01,lh-lingual,0.25,-0.22360679774997896,0.35294117647058826,0.7914011217672384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1032,01,lh-lingual,0.24666666666666665,-0.2631806779839076,0.3846153846153846,0.8322091157571766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1033,01,lh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6873539339238728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,01,lh-lingual,0.5,-0.10050378152592121,0.4210526315789474,0.7063600802917472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,01,lh-lingual,0.39999999999999997,-0.125,0.375,0.7267708008514684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,01,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7648631979259081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1037,01,lh-lingual,0.4,-0.25819888974716115,0.0,0.7142338090141319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1038,01,lh-lingual,0.39999999999999997,-0.125,0.375,0.7215118833901387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1039,01,lh-lingual,0.14,-0.5773502691896257,0.14285714285714285,0.7896019375693425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1040,01,lh-lingual,0.37272727272727274,-0.13762047064079508,0.39999999999999997,0.7327948805088303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1041,01,lh-lingual,0.4125,0.1,0.5,0.7226827131602573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,lh-lingual,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.7475410577862368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1043,01,lh-lingual,0.2,-0.7,0.13333333333333333,0.7620465548643113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1044,01,lh-lingual,0.27,-0.408248290463863,0.22222222222222224,0.7964002361802077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1045,01,lh-lingual,0.5666666666666667,0.2,0.5,0.7058611556026094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1046,01,lh-lingual,0.2875,-0.35,0.25,0.770875861257937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1047,01,lh-lingual,0.32499999999999996,-0.22821773229381923,0.2,0.7350344877094237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1048,01,lh-lingual,0.18888888888888888,-0.3820465887291705,0.23529411764705882,0.786828167084224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1049,01,lh-lingual,0.375,-0.35,0.25,0.7327526889594765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1050,01,lh-lingual,0.17500000000000002,-0.31622776601683794,0.18181818181818182,0.7946906765958293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1051,01,lh-lingual,0.32,-0.472455591261534,0.15384615384615385,0.7300068504049477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1052,01,lh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7370759905785946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1053,01,lh-lingual,0.48571428571428565,0.13241022442571243,0.4615384615384615,0.7230620012463362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1054,01,lh-lingual,0.5090909090909091,0.14545454545454545,0.5714285714285713,0.7070807336393069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,01,lh-lingual,0.24999999999999997,-0.5918640302493726,0.23529411764705885,0.8130601732052478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,9
1056,01,lh-lingual,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.7334836936279568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1057,01,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6057227811907385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7032418837794382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,01,lh-lingual,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.744671832460079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1060,01,lh-lingual,0.7037037037037038,0.49099025303098287,0.75,0.7191871232337367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1061,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.5927346965054903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1062,01,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6680851153714733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,01,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.6699104456329843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1064,01,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6616485450947907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1065,01,lh-lingual,0.8125,0.5773502691896257,0.7999999999999999,0.636863807931834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1066,01,lh-lingual,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.6639724346690987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1067,01,lh-lingual,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.713131955068224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1068,01,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6934450505187689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,lh-lingual,0.606060606060606,0.36780617896031226,0.6666666666666665,0.7426016586676654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1070,01,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.683158579396293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,lh-lingual,0.4629629629629629,-0.05455447255899809,0.5,0.7431484172891254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,lh-lingual,0.4166666666666667,0.0,0.4,0.7012181989236429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1073,01,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6654895368809106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1074,01,lh-lingual,0.4,-0.18090680674665818,0.5384615384615385,0.8040995047239923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,4
1075,01,lh-lingual,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7663377010509438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,lh-lingual,0.5,0.0,0.4444444444444445,0.6819740841109371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1077,01,lh-lingual,0.5,-0.1,0.4000000000000001,0.6592403984996923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,lh-lingual,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6768444475874297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1079,01,lh-lingual,0.6458333333333333,0.4166666666666667,0.75,0.7187707677642309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1080,01,lh-lingual,0.37777777777777777,-0.09128709291752768,0.5,0.8220854800363627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,lh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6754515285519794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,01,lh-lingual,0.8,0.5163977794943222,0.7777777777777777,0.6567739495261283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1083,01,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6691064805988992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7027076002939622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.5839171308269784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1086,01,lh-lingual,0.9166666666666667,0.7083333333333334,0.875,0.6428524538487277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
1087,01,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.657482683343458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1088,01,lh-lingual,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6862294576242239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1089,01,lh-lingual,0.75,0.28867513459481287,0.6666666666666666,0.6603761049930819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1090,01,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7078466939386453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,01,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7579166834443118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1092,01,lh-lingual,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7295941973407283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh-lingual,0.47222222222222215,0.0,0.4,0.7008171133611346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1094,01,lh-lingual,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7621234534791987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1095,01,lh-lingual,0.375,-0.25,0.25,0.7347796962132949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,01,lh-lingual,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7646449895867875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1097,01,lh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.7052146511328177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1098,01,lh-lingual,0.5,0.16666666666666666,0.5,0.7046488224049618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,lh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7164900776940116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,01,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7139426523134357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.72660309610853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh-lingual,0.6818181818181819,0.2030905986149808,0.631578947368421,0.705246336482663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,lh-lingual,0.47222222222222215,0.0,0.4,0.7458346414595756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1104,01,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6657033982805703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1105,01,lh-lingual,0.2222222222222222,-0.5163977794943223,0.0,0.7076137897672208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,lh-lingual,0.3055555555555556,-0.408491223118783,0.33333333333333326,0.7611357912023962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
1107,01,lh-lingual,0.4017094017094017,-0.16878989451394444,0.4347826086956522,0.7281377494584668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,lh-lingual,0.14814814814814814,-0.5698028822981898,0.125,0.7595945671289327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
1109,01,lh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.7249873450758394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1110,01,lh-lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7340179606901225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-lingual,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7377817256353935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,lh-lingual,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7111334406761974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1113,01,lh-lingual,0.33333333333333337,-0.4166666666666667,0.25,0.7423312231908582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,01,lh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7477195266675919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1115,01,lh-lingual,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7251551331994197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1116,01,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7277178628082747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,lh-lingual,0.4242424242424242,-0.08206099398622181,0.4210526315789474,0.7303985087367598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1118,01,lh-lingual,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7326009623721736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1119,01,lh-lingual,0.08641975308641976,-0.6708203932499369,0.11764705882352941,0.7736011479759223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
1120,01,lh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.729834104944318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-lingual,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7379474737055493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,lh-lingual,0.13333333333333336,-0.5673665146135802,0.24,0.8393758053251799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,7
1123,01,lh-lingual,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.7937907586332391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1124,01,lh-lingual,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.7171632966460267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1125,01,lh-lingual,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.7437778108788626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1126,01,lh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7120973649645979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh-lingual,0.36111111111111116,-0.18055555555555555,0.375,0.768737618125935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,lh-lingual,0.24444444444444444,-0.3927922024247863,0.32,0.8254039716095463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1129,01,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7132567431243146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh-lingual,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7260787984635901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,lh-lingual,0.3055555555555556,-0.4166666666666667,0.25,0.7464298499415571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1132,01,lh-lingual,0.20370370370370372,-0.32732683535398854,0.28571428571428575,0.7410246897876898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1133,01,lh-lingual,0.5,0.0,0.0,0.7541518008179746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1134,01,lh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.6950559110410994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,01,lh-lingual,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7243098430545094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1136,01,lh-lingual,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.7404887849401346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,lh-lingual,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6869619131890795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,lh-lingual,0.022222222222222233,-0.8606629658238705,0.0,0.7825121308799483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,8
1139,01,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7223838178486732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,01,lh-lingual,0.2888888888888889,-0.4777777777777778,0.3,0.747348885947752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
1141,01,lh-lingual,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.727146491313292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1142,01,lh-lingual,0.22222222222222224,-0.4166666666666667,0.25,0.7883318167680914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7189396171623288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,lh-lingual,0.14814814814814814,-0.5555555555555556,0.2222222222222222,0.7794349991332585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
1145,01,lh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7176239618300857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,lh-lingual,0.05555555555555555,-0.7200822998230956,0.0,0.7658262122783698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1147,01,lh-lingual,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7608707214990814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1148,01,lh-lingual,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7673938086889204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1149,01,lh-lingual,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.7593632717895047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1150,01,lh-lingual,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7433008019704059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,lh-lingual,0.2962962962962963,-0.5773502691896257,0.25,0.7510330869619735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1152,01,lh-lingual,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7456855892127565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
