fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
938,01,lh-parahippocampal,0.75,-0.25,0.0,0.7978124323730345,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6621397303593375,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
940,01,lh-parahippocampal,0.5833333333333334,-0.07273929674533079,0.5263157894736842,0.6171074562370582,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
941,01,lh-parahippocampal,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.6218116663956468,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
942,01,lh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.6497200736422737,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
943,01,lh-parahippocampal,0.375,-0.3563483225498992,0.2222222222222222,0.6831271286025027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
944,01,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.627921870947252,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
945,01,lh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.6599442337791971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
946,01,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.686009280145572,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,01,lh-parahippocampal,0.625,0.0,0.5714285714285715,0.6285569537144511,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
948,01,lh-parahippocampal,0.5,-0.10206207261596577,0.5,0.6042378547576751,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
949,01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7026459005897775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
950,01,lh-parahippocampal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6288652351739239,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
951,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7553999591203916,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,01,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.71359652307598,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
953,01,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.6568558574203236,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
954,01,lh-parahippocampal,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.6208790618348939,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
955,01,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6782753857838472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
956,01,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.689122479207066,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
957,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6536506497194055,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7126267796398906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,lh-parahippocampal,0.71875,0.5,0.6666666666666666,0.6330035553436256,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
960,01,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6411762053915786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6547915953533102,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
962,01,lh-parahippocampal,1.0,0.0,0.0,0.791008795694587,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-parahippocampal,0.625,0.22821773229381923,0.625,0.6229477255214088,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
964,01,lh-parahippocampal,0.625,0.0,0.5,0.695564125166444,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
965,01,lh-parahippocampal,0.5,-0.21428571428571427,0.36363636363636365,0.6560319571887431,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.6163668837467409,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,01,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5658758852014792,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
968,01,lh-parahippocampal,0.25,0.25,0.4,0.5968419013764553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh-parahippocampal,0.0,0.0,0.0,0.730554768536579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.544054958911822,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,01,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.567409642798022,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
972,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.6111005051986638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5919113324453841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5644983817553718,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5944213929454478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,01,lh-parahippocampal,0.25,0.25,0.4,0.5867288485546894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5634028967749833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6068066993846484,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,lh-parahippocampal,0.0,0.0,0.0,0.7264010176021541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5968098649430114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
981,01,lh-parahippocampal,0.5,0.0,0.0,0.6631832092728253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5969858617797947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
983,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5791566847207263,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh-parahippocampal,0.0,0.0,0.0,0.7404781131519204,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5789094282921944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.5696350949180002,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
987,01,lh-parahippocampal,0.0,0.0,0.0,0.5880330054591347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
988,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.567845550940212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,lh-parahippocampal,0.0,0.0,0.0,0.6435029264871808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,lh-parahippocampal,0.0,0.0,0.0,0.5872198109672118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
991,01,lh-parahippocampal,0.0,0.0,0.0,0.610928767595375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,lh-parahippocampal,0.25,0.25,0.4,0.5959688978464844,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5712446253402322,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,01,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.5717223689291953,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
995,01,lh-parahippocampal,0.0,0.0,0.0,0.6584213004201782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5825217112644191,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,01,lh-parahippocampal,0.0,0.0,0.0,0.6990133439276782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6221446625696699,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-parahippocampal,0.0,0.0,0.0,0.6112517031459488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1000,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5922828642573903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,lh-parahippocampal,0.0,0.0,0.0,0.6139354146252664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,lh-parahippocampal,0.0,0.0,0.0,0.6031857481031938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5792194085985071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6360439325344439,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-parahippocampal,0.0,0.0,0.0,0.5800768038868213,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5714192882885,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-parahippocampal,0.0,0.0,0.0,0.5991658906795418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,lh-parahippocampal,0.0,0.0,0.0,0.7276233366822444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5752394317751239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,lh-parahippocampal,0.0,0.0,0.0,0.6315879319701047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6088681976223006,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5594873258115114,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,lh-parahippocampal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5815256141471591,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1014,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.625836800001798,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-parahippocampal,1.0,0.0,0.0,0.7357433201097594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5663334051293311,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.581774523999497,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-parahippocampal,0.44999999999999996,0.0,0.625,0.6153744769089293,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1019,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6131883200102354,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.586112753218854,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6088444392809392,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6118636047573783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5896124709876276,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6216593968567501,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-parahippocampal,1.0,0.0,0.0,0.7277737203733333,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-parahippocampal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.604512111158852,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,lh-parahippocampal,0.5,0.0,0.0,0.6886963415940617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.6012826448396968,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6028682992641418,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-parahippocampal,1.0,0.0,0.0,0.7484694595178469,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6036243119335057,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5809598829768452,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,lh-parahippocampal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5905749474025909,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5934588060459018,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,lh-parahippocampal,0.5,0.0,0.6,0.6413291605917808,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5971370394989896,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6202291170501382,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6230995359685954,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.5887507856854505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,01,lh-parahippocampal,0.5,0.2820380374088831,0.6086956521739131,0.5853989755946193,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6634905658526735,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5984473024817382,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6958394300889954,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6423547911684379,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6245590923600537,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh-parahippocampal,0.7083333333333333,0.47140452079103173,0.8,0.5924787409137834,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6243052425418999,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.625712911776866,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5996799952894332,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6538976562078103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.596030550122717,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5913880482335873,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6159277046882304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,lh-parahippocampal,1.0,0.0,0.0,0.7309881889677565,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5901459638622478,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6493641572336303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6325432270497051,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5763142800292709,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,01,lh-parahippocampal,0.7272727272727272,0.251259453814803,0.7368421052631579,0.6003117710434456,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6629735427077117,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-parahippocampal,1.0,0.0,0.0,0.7819963021479255,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6100367482942732,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-parahippocampal,0.7407407407407408,0.5773502691896257,0.8,0.6077945679918283,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6291645561761527,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6569321740782152,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh-parahippocampal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6073686605837743,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6397409577028083,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6593171354951831,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6301184469278001,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6428087874939141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,01,lh-parahippocampal,1.0,0.0,0.0,0.7766893002709654,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-parahippocampal,0.5,0.1336306209562122,0.631578947368421,0.6216754400678854,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh-parahippocampal,0.5,0.0,0.0,0.7363279868442449,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,lh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6245520775656584,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6336437583649747,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7895436495834816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.64288433280854,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,lh-parahippocampal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6020823608683835,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-parahippocampal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6123158090599138,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.632316409379794,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.6679394031695507,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1082,01,lh-parahippocampal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6188453813594109,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1083,01,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6452837934366055,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6646744388019491,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6170682623516464,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh-parahippocampal,0.39583333333333337,0.0314970394174356,0.5217391304347825,0.5978243373926319,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,01,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6869515497470148,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6181984149040572,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7478601014846986,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,01,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6874860455077427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6440952436645323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,lh-parahippocampal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6122868446049008,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6643678098973345,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6676305417241514,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6351608923634562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6955984204617335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh-parahippocampal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6236698169063869,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6250929141946281,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6426971238324424,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-parahippocampal,1.0,0.0,0.0,0.780887413653957,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6128239772970481,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6806954150708167,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.648267737765037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6023294480684569,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,01,lh-parahippocampal,0.6818181818181818,0.337099931231621,0.625,0.5832273736813255,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6309354747316896,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-parahippocampal,1.0,0.0,0.0,0.7487915934206373,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5831401981849447,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5842307442477185,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.6087739489595985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6227013970395141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.5872622183613748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6190977930159592,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6245879488367778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5991715512408484,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6244222347052513,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,01,lh-parahippocampal,1.0,0.0,0.0,0.7466634121327284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
