fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1193,01,rh-superiorfrontal,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.7747049265397422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh-superiorfrontal,0.5625,-0.14907119849998599,0.28571428571428575,0.6776855929045271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1195,01,rh-superiorfrontal,0.11666666666666667,-0.5092010548749033,0.13333333333333333,0.8414320900937396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1196,01,rh-superiorfrontal,0.4166666666666667,-0.06900655593423542,0.375,0.774026343817655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh-superiorfrontal,0.39285714285714285,-0.2875273163926476,0.25,0.7545149320750963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,rh-superiorfrontal,0.24242424242424243,-0.41096385959265797,0.19999999999999998,0.8524510315771666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,7
1199,01,rh-superiorfrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6924266914697501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,rh-superiorfrontal,0.5499999999999999,0.378489059622558,0.5,0.7094839223216144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1201,01,rh-superiorfrontal,0.5333333333333333,0.02151657414559676,0.2,0.6261289277491742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,01,rh-superiorfrontal,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.7190487317220502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,rh-superiorfrontal,0.49230769230769234,-0.005128205128205128,0.46153846153846156,0.7274319300213762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh-superiorfrontal,0.34814814814814815,-0.1943250826893887,0.3,0.7539386620895677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1205,01,rh-superiorfrontal,0.5666666666666667,0.06546536707079773,0.22222222222222224,0.6349105695767978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1206,01,rh-superiorfrontal,0.27999999999999997,-0.4061811972299616,0.12500000000000003,0.7037119596499808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1207,01,rh-superiorfrontal,0.5,-0.03178208630818641,0.4,0.6743832999101713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1208,01,rh-superiorfrontal,0.48,-0.058025885318565944,0.2857142857142857,0.6738996143788322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,rh-superiorfrontal,0.6416666666666667,0.349697526139891,0.5882352941176471,0.6781180498319472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1210,01,rh-superiorfrontal,0.6074074074074074,-0.021591675854376522,0.39999999999999997,0.6518814410963363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,01,rh-superiorfrontal,0.7428571428571429,0.2255549841503195,0.5,0.6058224279720421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,01,rh-superiorfrontal,0.4222222222222222,-0.12171612389003691,0.26666666666666666,0.7419122390466553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,rh-superiorfrontal,0.6848484848484848,0.14414999403128945,0.5217391304347826,0.6293826700925229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,rh-superiorfrontal,0.5333333333333334,0.12598815766974242,0.3636363636363636,0.6486027624307548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1215,01,rh-superiorfrontal,0.6370370370370371,0.08606629658238706,0.4761904761904762,0.63628191674335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1216,01,rh-superiorfrontal,0.5444444444444445,-0.09128709291752768,0.3333333333333333,0.6594724742472793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1217,01,rh-superiorfrontal,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.7044794671169223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,rh-superiorfrontal,0.5955555555555556,0.06666666666666667,0.5333333333333333,0.693481820589922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,rh-superiorfrontal,0.4933333333333333,0.09869275424396534,0.47619047619047616,0.6827691553385061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh-superiorfrontal,0.5833333333333333,0.14085904245475275,0.36363636363636365,0.6445616117668704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,rh-superiorfrontal,0.5599999999999999,0.0,0.3076923076923077,0.6330327443644926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,01,rh-superiorfrontal,0.5222222222222221,-0.12171612389003691,0.26666666666666666,0.6573922756266685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,rh-superiorfrontal,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.7613633603321948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,rh-superiorfrontal,0.6177777777777778,0.40089186286863654,0.689655172413793,0.6877653250872964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,4
1225,01,rh-superiorfrontal,0.7222222222222223,0.3721042037676254,0.5714285714285715,0.609798834812319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1226,01,rh-superiorfrontal,0.5,0.0,0.4000000000000001,0.7108621239930726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1227,01,rh-superiorfrontal,0.6416666666666666,0.16265001215808886,0.47058823529411764,0.6312936521241553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,01,rh-superiorfrontal,0.6111111111111112,0.09128709291752768,0.4,0.6621752260631629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,rh-superiorfrontal,0.3333333333333333,-0.26967994498529685,0.0,0.6593139506983143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1230,01,rh-superiorfrontal,0.29166666666666663,-0.15,0.25,0.7479071634771778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,6
1231,01,rh-superiorfrontal,0.64,0.0,0.3076923076923077,0.6093456335457869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,rh-superiorfrontal,0.4181818181818182,-0.16817499303650435,0.34782608695652173,0.7543570097512611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1233,01,rh-superiorfrontal,0.5583333333333333,0.16265001215808886,0.47058823529411764,0.6732256681746833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,rh-superiorfrontal,0.6933333333333334,0.0,0.3076923076923077,0.634644736054794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,rh-superiorfrontal,0.4533333333333333,-0.23570226039551584,0.23529411764705882,0.6577458735733926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,rh-superiorfrontal,0.5733333333333334,-0.0657951694959769,0.380952380952381,0.6650994370023641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,rh-superiorfrontal,0.7555555555555555,0.3721042037676254,0.5714285714285715,0.6125380597925578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1238,01,rh-superiorfrontal,0.625,0.3337119062359573,0.6,0.645342341476867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,6
1239,01,rh-superiorfrontal,0.5166666666666667,-0.1789066118330336,0.16666666666666666,0.7007269326116325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,01,rh-superiorfrontal,0.5407407407407407,-0.08606629658238706,0.380952380952381,0.672253233745509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,01,rh-superiorfrontal,0.625,0.09607689228305229,0.4444444444444445,0.6456282911582594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,rh-superiorfrontal,0.7666666666666667,0.36666666666666664,0.5,0.5901793376001807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
1243,01,rh-superiorfrontal,0.2666666666666667,-0.34641016151377546,0.13333333333333333,0.7343196113384378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1244,01,rh-superiorfrontal,0.3714285714285714,-0.11065666703449763,0.26666666666666666,0.7409397175381266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,6
1245,01,rh-superiorfrontal,0.6,0.02706659809803834,0.375,0.6440664062538172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1246,01,rh-superiorfrontal,0.49696969696969695,-0.0778498944161523,0.41666666666666663,0.6941540851670306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,rh-superiorfrontal,0.5777777777777778,0.09128709291752768,0.4,0.6412563847378896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh-superiorfrontal,0.48,0.12598815766974242,0.3636363636363636,0.6726257846168824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1249,01,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.5529422797166866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-superiorfrontal,0.6875,0.34426518632954817,0.6153846153846154,0.7113639785008932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,rh-superiorfrontal,0.5641025641025641,-0.03580574370197164,0.5454545454545455,0.7754677586515157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1252,01,rh-superiorfrontal,0.3888888888888889,-0.28867513459481287,0.2857142857142857,0.8619286230141121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1253,01,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.5272989447263612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.8673441995411252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,01,rh-superiorfrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.685121791277975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,rh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5561618572421071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1257,01,rh-superiorfrontal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6424344833840879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1258,01,rh-superiorfrontal,0.5925925925925926,0.0,0.42857142857142855,0.6955765507755779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1259,01,rh-superiorfrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6436319225632308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1260,01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7040318379066557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-superiorfrontal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7048398577979508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6488165428148269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,rh-superiorfrontal,0.8333333333333334,0.600099198148979,0.823529411764706,0.6438393647835705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1264,01,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6905892620997681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6681149477625304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh-superiorfrontal,0.6111111111111112,0.3042903097250923,0.7407407407407408,0.7675548848321637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1267,01,rh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7294340231448324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.686136623192992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7068931029672453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6539661112982951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1271,01,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.8509172965806259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1272,01,rh-superiorfrontal,0.6222222222222222,0.3347193406976015,0.6666666666666667,0.7590387670482738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
1273,01,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6594320145672119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7881742055478019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.672891103718453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,rh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6292246734180439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.5699347202475638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.8053913939861698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6134500697515803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,rh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7848550595434673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6718673803101701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.5835523855191072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6054797266303997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,rh-superiorfrontal,0.6000000000000001,0.0,0.5555555555555556,0.728886866673247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1285,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5774280975513911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1286,01,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.673900640830193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6444894580778981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1288,01,rh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.692342755148133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh-superiorfrontal,0.875,0.5773502691896257,0.7999999999999999,0.5935098061130203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1290,01,rh-superiorfrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6006205437182792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1291,01,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7430112203176759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7183884466630714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7061457507389145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh-superiorfrontal,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.7202844778843263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,01,rh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6587624911910995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6779187519663847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6264431250862973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7612685401306454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh-superiorfrontal,0.5076923076923077,0.1941450686788302,0.6956521739130435,0.8070355612692326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,rh-superiorfrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.9444469717951256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1301,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5164511304628343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,01,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7700026538546274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1303,01,rh-superiorfrontal,0.475,-0.21957751641341997,0.42857142857142855,0.7584640241456715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6976728261518688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6970602881403989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7371653793252221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6531952784770007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6787930037927451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh-superiorfrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.70201703846124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1310,01,rh-superiorfrontal,0.72,0.2,0.6,0.65767006669764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,rh-superiorfrontal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6534792856318018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6966088298095202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7835308753061558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-superiorfrontal,0.4666666666666667,-0.17407765595569785,0.5,0.8355057020991961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1315,01,rh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.7443766080623974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,01,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7277298522815551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh-superiorfrontal,0.8,0.6546536707079772,0.7499999999999999,0.6698684138300076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1318,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6539003189431077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh-superiorfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.8202216851070374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,rh-superiorfrontal,0.5733333333333334,0.058025885318565944,0.5833333333333334,0.765094740170932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7168154768508789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-superiorfrontal,0.3,-0.18898223650461363,0.47058823529411764,0.8297096289482727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1323,01,rh-superiorfrontal,0.7,0.05773502691896257,0.36363636363636365,0.6850530854061605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
1324,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6860262335837328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6132843666167442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,rh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.7782284130273851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7104573496699572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-superiorfrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7786189899566901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6972400186975735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6568082932318937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6704750225337397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,01,rh-superiorfrontal,0.52,-0.1,0.4,0.7837770578309275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1333,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6748006642832282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,01,rh-superiorfrontal,0.825,0.4147575310031266,0.7142857142857143,0.6496638292921129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6051874285489011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.724338719519115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh-superiorfrontal,0.7,0.09759000729485333,0.5714285714285715,0.6694033208877458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6202656630019651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7738100051976073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1340,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7192934889102881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6490299868499101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,01,rh-superiorfrontal,0.49090909090909096,0.22084711628963774,0.7000000000000001,0.8028596044180272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1343,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6780602370894323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7210467487642489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-superiorfrontal,0.3125,-0.5,0.0,0.6362237405984976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7208197109742204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-superiorfrontal,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.8328417475871186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1348,01,rh-superiorfrontal,0.08333333333333333,-0.7833494518006403,0.0,0.992435294875005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,6
1349,01,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6743700848304238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,01,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.8093627412240608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
