fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,01,rh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6852961970195809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh-precuneus,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6732801700039535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1230,01,rh-precuneus,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6690817545792692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh-precuneus,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6816963112123822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,rh-precuneus,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.6628126001481699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6592949371205976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,rh-precuneus,0.611111111111111,-0.1111111111111111,0.3333333333333333,0.6616578044114547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,01,rh-precuneus,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6299659710807878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1236,01,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.7232438304585258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,rh-precuneus,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.650332946720737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1238,01,rh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6443861361411604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,rh-precuneus,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7065111317761967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh-precuneus,0.5925925925925926,-0.09759000729485331,0.25,0.6706771506134563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,rh-precuneus,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.7204191693618428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1242,01,rh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.6628542602460415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1243,01,rh-precuneus,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6996063485297438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1244,01,rh-precuneus,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6640090467625076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6726851888345278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,rh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.6199285526758322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,rh-precuneus,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.61203158352489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1248,01,rh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6571612768179608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1249,01,rh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6714932521976134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,rh-precuneus,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6598963868820132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6662823733448054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,01,rh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6338030332422212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6763259895406837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.6675009084516137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh-precuneus,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7010527718981043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,01,rh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6739324045179644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7073429013135316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6971710980085898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6930524707519067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,rh-precuneus,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6390405967945985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.6873602645432356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,rh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6544702086681728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh-precuneus,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6485243505076355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1264,01,rh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6837474161070348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-precuneus,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6689543393581494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6898033824681076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,01,rh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6467755910118281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1268,01,rh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6675022445578224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,rh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6201205343539357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,rh-precuneus,0.6727272727272726,0.12727272727272726,0.4000000000000001,0.6273724522004716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1271,01,rh-precuneus,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6249419085338415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1272,01,rh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6841752243437854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,01,rh-precuneus,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6670880295349078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,01,rh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6682005928403367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-precuneus,0.3939393939393939,-0.17407765595569785,0.2,0.6918215213342102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.657039720441601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,rh-precuneus,0.5151515151515151,-0.17407765595569785,0.2,0.6908827152540076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,rh-precuneus,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6711505046564276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-precuneus,0.6363636363636364,0.5606119105813882,0.5714285714285715,0.6561482011330102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,0
1280,01,rh-precuneus,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6531944068166761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,rh-precuneus,0.5757575757575757,-0.2030905986149808,0.28571428571428575,0.6633502531111467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh-precuneus,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.6407222758819261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1283,01,rh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.704049890426107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,rh-precuneus,0.7272727272727273,0.2326210525996177,0.5333333333333333,0.6499454988864252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,rh-precuneus,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6447207999530915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-precuneus,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6722893287072482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1287,01,rh-precuneus,0.7272727272727273,0.2842676218074806,0.4,0.6533735224866203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1288,01,rh-precuneus,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7310173979951506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,rh-precuneus,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6445980630887779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,01,rh-precuneus,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6732809977761788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1291,01,rh-precuneus,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6682557213483099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,rh-precuneus,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7079184102926118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,rh-precuneus,0.7272727272727273,0.12309149097933272,0.4,0.6571847755909715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,rh-precuneus,0.8787878787878788,0.3373495424699933,0.5,0.6412695508777441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,rh-precuneus,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6795880163430092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1296,01,rh-precuneus,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6601952602195582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,rh-precuneus,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6647300842466997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.666680013909838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh-precuneus,0.6623376623376624,0.20385887657505022,0.5333333333333333,0.6584431488003999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,01,rh-precuneus,0.45454545454545453,-0.1846372364689991,0.2,0.6955125968863155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,rh-precuneus,0.4363636363636364,-0.32277655457716287,0.16666666666666666,0.6787022501224402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,rh-precuneus,0.5454545454545454,-0.11396057645963795,0.375,0.6976233895392916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1303,01,rh-precuneus,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.6898267153842078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,rh-precuneus,0.5454545454545454,-0.07954545454545454,0.375,0.6822455682259175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-precuneus,0.45454545454545453,-0.11396057645963795,0.375,0.701660522698463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,01,rh-precuneus,0.5,-0.2030905986149808,0.28571428571428575,0.6979145465337286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,rh-precuneus,0.7792207792207793,0.5229975846277625,0.6666666666666666,0.6300647383825037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,1
1308,01,rh-precuneus,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7014166012377966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,01,rh-precuneus,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6575633205669885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1310,01,rh-precuneus,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6778006770852012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,01,rh-precuneus,0.43939393939393945,-0.2030905986149808,0.28571428571428575,0.6988248597591818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,rh-precuneus,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.7009104038929275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,rh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.6679433899689062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,01,rh-precuneus,0.5454545454545454,-0.17407765595569785,0.2,0.6749287574968399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,rh-precuneus,0.6,-0.16363636363636364,0.20000000000000004,0.6668165591373605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
1316,01,rh-precuneus,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6229172061145632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1317,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6221365504123889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6508847577312167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,rh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6899042702269985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7052612885218208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6484543516059011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6660735931881093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6260461426390693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6545875471490131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6558809161258938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-precuneus,0.48,0.0,0.4444444444444445,0.6945187888273242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.6436133139148326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6681325318114419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-precuneus,0.9,0.6333333333333333,0.8333333333333334,0.6194758726278143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1330,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.721933181143633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,rh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6364675380287063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,01,rh-precuneus,0.68,0.0,0.4444444444444445,0.6452001174291532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.7081818595368153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1334,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6504141925408341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7564741179550617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6457925724541725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6773040926530033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6459797625236829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1339,01,rh-precuneus,0.56,0.2182178902359924,0.5,0.69335523446085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,01,rh-precuneus,0.6,-0.1,0.4444444444444445,0.6439341891683628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1341,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5868891501069171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,rh-precuneus,0.8,0.3,0.5,0.6177558966241036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6805339587029224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-precuneus,0.72,0.2,0.6,0.6561427096119334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6697263669667355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6809778889540735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7108333516937095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,rh-precuneus,0.44,-0.2,0.4000000000000001,0.7083199243841541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1349,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7067695126391813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh-precuneus,0.6,-0.06900655593423542,0.4,0.6902732122543106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-precuneus,0.7,0.21957751641341997,0.6666666666666666,0.6927814306051381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,01,rh-precuneus,0.45714285714285713,-0.29277002188455997,0.2,0.7251823440322246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1353,01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7228239404787851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6318652267655448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6738359414905498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh-precuneus,0.8,0.3,0.5,0.6166854012482961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.638512739763672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,rh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6900505963018667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1359,01,rh-precuneus,0.5800000000000001,0.0,0.5,0.696970512349841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6531328042184604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6259954101317277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6469207894709678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5821025924455097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1364,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6101291070540011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5790708457479744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6470156980418885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6125422187289485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5752405039278001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6518213487107771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5984729632527597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6242526835205885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,rh-precuneus,0.5555555555555556,0.0,0.4,0.6399663151083786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6231986477171589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6072673601419155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6401709257414407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.6148544449236562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,01,rh-precuneus,1.0,0.0,0.0,0.5780729287972916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,rh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.6183649541077068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1379,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6180992476197005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.655947209551187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.6050513976386556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.693980850215569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1383,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5506839262997344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5553553895938659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6091212231217542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1386,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6560665870279622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.578539469047373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.4696046415499931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5557191773829881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6447500648109655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1391,01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5992551813696012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,rh-precuneus,1.0,0.0,0.0,0.5423008900449279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6206678934762285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
