fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,01,rh-inferiortemporal,0.0,0.0,0.0,0.6782653816468196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.6081903115514715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.595049229541418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,rh-inferiortemporal,0.0,0.0,0.0,0.7493061524689055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6086352223106143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.5526175333887038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
987,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5963165644516913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
988,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5584374820200638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6103405220212527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6028032968419723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5788251175360877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5905230269023025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.5608422388108587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh-inferiortemporal,0.625,0.26516504294495535,0.72,0.5731506831291542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5772518571981612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5881623879038378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6042491668913602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6111448864374294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5651189580011453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.5363683001030952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1001,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5982572952045312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh-inferiortemporal,0.25,0.25,0.4,0.6190984269056451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.565572127413193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6914244534632767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5917346681275435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5485036384392266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5858724381893892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh-inferiortemporal,1.0,0.0,0.0,0.7052875013142197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5589779851190354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.577172156187167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5727217520725028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.566955677384616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1013,01,rh-inferiortemporal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5688050393374465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1014,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5790389631970535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,rh-inferiortemporal,1.0,0.0,0.0,0.7007184272657287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5990074650467032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1017,01,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5914572016275996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5804705623299139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5795601440402863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5756914230540153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6141009396795981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6132641143351006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6116169713809148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6355998439481156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,01,rh-inferiortemporal,1.0,0.0,0.0,0.7170699241378481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-inferiortemporal,0.75,0.3535533905932738,0.6666666666666666,0.5811652972119524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6676533367342656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.6186677035315221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6182255799892011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,rh-inferiortemporal,0.5,0.0,0.0,0.7507242030355287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6411976569911424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-inferiortemporal,0.875,0.47140452079103173,0.8,0.5478107451020401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,rh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.6021353279196424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,01,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5829736718466405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6215702402027776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.6074031952336036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6129377825460812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6273860652560798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.5674544118829388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,rh-inferiortemporal,0.6875,0.25,0.5454545454545454,0.5748925250863828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1041,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5565172866130825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5901548826652759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.661866243465327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6319885964672549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5650720867659416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-inferiortemporal,0.75,0.40824829046386296,0.7368421052631579,0.5579968756525506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6059016899581365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6573075517535797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5960181020975513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7137213623657079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6029167972265722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.571970559322491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6020280967130396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,rh-inferiortemporal,1.0,0.0,0.0,0.7216701743578849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.5480625103722145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6090170695200356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5920234198638838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5736261076197852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,01,rh-inferiortemporal,0.787878787878788,0.6030226891555273,0.8421052631578948,0.5777641950498492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6343473493724109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7749637266039098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6330716001482853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,01,rh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.647301134757567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,rh-inferiortemporal,0.6666666666666666,0.14085904245475275,0.625,0.6108792158586271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6236887367353465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh-inferiortemporal,0.6666666666666667,0.14085904245475275,0.625,0.6073339780766867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,rh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6399551375911646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6660789332340213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1069,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6623377511593939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.667540467189277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh-inferiortemporal,1.0,0.0,0.0,0.7835290521813444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-inferiortemporal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5949910187734084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1073,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7347102837133617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6590238474652005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6487123684907109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7773084611394027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6729086922900646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-inferiortemporal,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.5807666071835655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1079,01,rh-inferiortemporal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6085778548371811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,01,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6222646376672882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1081,01,rh-inferiortemporal,0.4444444444444445,0.15811388300841897,0.6,0.6556763810332547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6338766798273426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6314411817297687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6575097409022236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6170047592251566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,rh-inferiortemporal,0.5833333333333334,0.0314970394174356,0.5217391304347825,0.594797401993175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,01,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6260084976530736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6251772428831842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7158815992534542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6820095258298083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.621214047332436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5758470232719554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1093,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.646423880426795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1094,01,rh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.698187459661681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.625460967712693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7225219089093707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-inferiortemporal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6389369068431634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6023143014821165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1099,01,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6331123392781216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7934466991081445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-inferiortemporal,0.7,0.31754264805429416,0.7777777777777777,0.5970146956782295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6262796613125012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6200917492985436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1104,01,rh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.6024686475810971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1105,01,rh-inferiortemporal,0.5,-0.03289758474798845,0.5882352941176471,0.587118448162713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6003063165564431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-inferiortemporal,0.5,0.0,0.0,0.7499251337488323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.613501816438125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,rh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.6164525136374711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.5986954605661644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5904336871138932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.5967266140111241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6369845393210141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6335187391696093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6429585245885437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6692505451463976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-inferiortemporal,0.5,0.0,0.0,0.757635499877701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-inferiortemporal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6002385927025804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,01,rh-inferiortemporal,0.5,0.0,0.0,0.716579984912648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6214116081884409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh-inferiortemporal,0.41666666666666663,0.0,0.6,0.6426060598146486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7960494301202076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6591952138339999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh-inferiortemporal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5733942121020021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,rh-inferiortemporal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6273886336253508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6198815277123138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6286617657218918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6412791459653348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.614410385455184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6391832074665548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.5963346759379557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-inferiortemporal,0.46875,0.08058229640253803,0.7407407407407406,0.5878266474808673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1133,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6059274264747655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.6097575046421378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.667023216079537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.676879147494456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6012441950623633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-inferiortemporal,0.7916666666666666,0.47140452079103173,0.8,0.5659813753085693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6271481504644435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6592527864924149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.6082531036932581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7138653237412467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.623082020584711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5880130026661756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6056556754664307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh-inferiortemporal,1.0,0.0,0.0,0.7469398804488355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.5859354875316741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6076860882360714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6061871339420403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
