fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
940,01,lh-lingual,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5436723191871029,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
941,01,lh-lingual,0.8125,0.5773502691896258,0.8,0.5243995227792626,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
942,01,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.4906500397921551,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
943,01,lh-lingual,0.6666666666666666,0.25,0.6,0.6272489579963737,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,01,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5716476787431196,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
945,01,lh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6960934131929871,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
946,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6242127294980377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,01,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.5796576387973963,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
948,01,lh-lingual,0.75,0.30151134457776363,0.7407407407407406,0.5611156227860719,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
949,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.629952864798474,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,01,lh-lingual,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6163053683136275,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
951,01,lh-lingual,0.25,-0.5,0.0,0.7592778041445443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5760511767816541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
953,01,lh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.49372334404681334,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
954,01,lh-lingual,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.5209723895104084,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
955,01,lh-lingual,0.75,0.35,0.6666666666666665,0.6117836882204636,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5478883725281377,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
957,01,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5344539568981416,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
958,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6056249127484286,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,01,lh-lingual,1.0,0.8366600265340756,0.9333333333333333,0.4126147093904508,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
960,01,lh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5560756780547963,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
961,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5574187528625091,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,01,lh-lingual,0.75,-0.25,0.0,0.6778407972411857,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5703438950031532,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,01,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.5912343789647416,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5821066801226437,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,01,lh-lingual,0.825,0.41079191812887456,0.7777777777777777,0.45865269677106996,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
967,01,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.503835758096264,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
968,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5309256927268544,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,lh-lingual,1.0,0.0,0.0,0.7139166579915691,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46450095436662164,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5440519593689008,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
972,01,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6986070299534687,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
973,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6149683154618588,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.6105688196931264,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6983295578234643,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4589012601808894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4108224429023748,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,01,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7125469335813499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,lh-lingual,0.0,0.0,0.0,0.7791219628791296,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.5689171407313792,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
981,01,lh-lingual,0.5,0.0,0.0,0.6398419711319168,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5268608546690561,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,lh-lingual,0.5,0.2581988897471611,0.5,0.5959826719840846,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh-lingual,0.0,0.0,0.0,0.909408020469338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-lingual,0.2,0.2,0.33333333333333337,0.7565684085419617,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.5326345761267828,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
987,01,lh-lingual,0.75,0.3651483716701107,0.8,0.5111390256373579,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
988,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.41937480511583647,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6382114333371689,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5565828205451483,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7225509552944258,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
992,01,lh-lingual,0.5,0.25,0.4,0.615915588573879,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-lingual,0.5,0.25,0.5454545454545454,0.5550225213896928,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,01,lh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.5500125391558373,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
995,01,lh-lingual,0.5,0.25,0.4,0.6255338956373167,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5733311083384102,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,lh-lingual,0.0,0.0,0.0,0.8652011719194981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5183640940807602,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42680884024322074,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,lh-lingual,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5023435296040267,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1001,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5992912006773101,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.48666111717880145,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4872579767251973,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.572495545506098,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.32522228478957,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5424041600397735,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5905740292459365,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,01,lh-lingual,1.0,0.0,0.0,0.7164484475032705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5797192881653791,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh-lingual,0.5,0.25,0.4,0.5511620251459475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5482021201457778,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4041206140282991,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5025374610178852,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1014,01,lh-lingual,0.75,0.5,0.6666666666666666,0.5444739228150235,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-lingual,0.5,0.0,0.0,0.6842748172888538,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.46183023834217907,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.5475869690608544,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1018,01,lh-lingual,0.55,0.2,0.33333333333333337,0.6715019041790112,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1019,01,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6135584284558326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,lh-lingual,0.5,0.13483997249264842,0.18181818181818182,0.6164087142926883,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1021,01,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.6993998354099451,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4823581534741593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.4614919159236743,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6781819868844416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1025,01,lh-lingual,0.5,0.0,0.0,0.737543084191952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-lingual,0.5833333333333333,0.21320071635561044,0.4,0.5548440701060285,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1027,01,lh-lingual,0.5,0.0,0.0,0.6305589486573334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-lingual,0.625,0.25,0.4,0.5612606895059538,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1029,01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5941461379119937,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,lh-lingual,0.5,0.0,0.0,0.8142588716594741,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.776098648876598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,lh-lingual,0.625,0.21320071635561044,0.4,0.5245494123738352,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1033,01,lh-lingual,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5164859291988959,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.4581991845835056,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6700839621659306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1036,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5633867586815864,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7268752473996274,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,lh-lingual,0.625,0.31622776601683794,0.4,0.6420519171489657,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,01,lh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.5391074620674391,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,lh-lingual,0.71875,0.2820380374088831,0.6086956521739131,0.5460545677752721,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,01,lh-lingual,0.5,0.0,0.0,0.6261393732953099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1042,01,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5826309894603078,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,lh-lingual,0.5,0.0,0.0,0.8149708839184109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.5534063167355923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.4629248645485105,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh-lingual,0.6666666666666666,0.2581988897471611,0.5,0.5022897567339374,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1047,01,lh-lingual,0.7,0.4,0.5714285714285715,0.5985398371140934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh-lingual,0.75,0.5,0.6666666666666666,0.5210263016741438,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.508651426498901,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5873806559769255,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.36319210091362686,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5342520065705749,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.5807858816700582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1054,01,lh-lingual,0.5,0.0,0.0,0.6981097452779563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5585689125475491,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,lh-lingual,0.75,0.5,0.6666666666666666,0.5512050886684624,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5744661590635076,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.43285184205045607,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,01,lh-lingual,0.787878787878788,0.3302891295379082,0.5333333333333333,0.4845814050918042,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1060,01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5131949692019276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5933583078641181,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4713510983042954,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-lingual,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5389243642946638,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1064,01,lh-lingual,0.7,0.42600643361512924,0.8421052631578948,0.6424348087598314,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1065,01,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5630760216002189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1066,01,lh-lingual,0.7,0.42600643361512924,0.8421052631578948,0.5783993307642473,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,01,lh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6607036406764942,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh-lingual,1.0,0.75,0.8571428571428571,0.45723506454608875,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4325172341320995,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6453076960590041,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6293825467030553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-lingual,0.75,0.45226701686664544,0.8695652173913043,0.5250979770427268,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.5937469062074137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh-lingual,0.7500000000000001,0.5416666666666666,0.875,0.5253234992142221,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1075,01,lh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.5626300906299695,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1076,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6914318715211689,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6897464184800671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-lingual,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5061064041959813,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1079,01,lh-lingual,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.5005323743513892,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,01,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.4403966797173081,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5761059623868756,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,lh-lingual,0.8,0.4330127018922193,0.6666666666666666,0.5424720439807252,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1083,01,lh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6706963991138657,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5627695056519784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-lingual,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5445086513737768,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,lh-lingual,0.7291666666666666,0.3967876966218537,0.8666666666666666,0.5452235472132304,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
1087,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.5908319459479895,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1088,01,lh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5463627874797247,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6996469327078612,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5005371416333206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh-lingual,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.43430902432713403,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1092,01,lh-lingual,0.8333333333333334,0.408248290463863,0.6666666666666666,0.47358690688587757,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1093,01,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.563057108151999,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.4792225322147351,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.49876890815218694,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1096,01,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5361512643244633,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.35957248335094305,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-lingual,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5303966420996378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5394379266617048,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1100,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5881357636171419,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-lingual,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5482969490505056,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1102,01,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.526124625468418,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.543639563742295,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1104,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.42485071328934965,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1105,01,lh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.4900211955839161,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1106,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.49741297381624544,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-lingual,1.0,0.0,0.0,0.5705326075283889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.44944266235138525,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5182519187344755,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,lh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6579376084908591,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5438014388921729,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5809703811808598,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6671902000284765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4342526652199952,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4225119910224814,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6489573931043549,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-lingual,1.0,0.0,0.0,0.5969649381383205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-lingual,0.875,0.5477225575051662,0.8571428571428571,0.5255311091524619,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5825402306027092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-lingual,0.875,0.5,0.7692307692307693,0.5106181786799425,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5512618580484562,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-lingual,0.0,-0.5,0.0,0.7057105458874459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh-lingual,0.5,0.4,0.5714285714285715,0.7071228657234994,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
