fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1218,01,rh-ventrolateralPFC,0.6488888888888888,0.1336306209562122,0.5517241379310344,0.6874510576644302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,rh-ventrolateralPFC,0.6666666666666666,0.2631806779839076,0.5714285714285713,0.6658940272336682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,rh-ventrolateralPFC,0.6333333333333333,0.08257228238447704,0.3333333333333333,0.623824419016766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1221,01,rh-ventrolateralPFC,0.5466666666666667,-0.058025885318565944,0.2857142857142857,0.6344597516809347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh-ventrolateralPFC,0.5888888888888889,0.09128709291752768,0.4,0.6467749647716442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,rh-ventrolateralPFC,0.6666666666666666,0.09607689228305229,0.4444444444444445,0.6540826464455541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh-ventrolateralPFC,0.5022222222222222,0.0,0.4827586206896552,0.7066098241941596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh-ventrolateralPFC,0.5444444444444445,-0.12171612389003691,0.26666666666666666,0.6452450432939856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,01,rh-ventrolateralPFC,0.66,0.31506301890630223,0.5555555555555556,0.6701506396207261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,3
1227,01,rh-ventrolateralPFC,0.425,0.09607689228305229,0.4444444444444445,0.6713148216908007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,rh-ventrolateralPFC,0.6555555555555556,0.22360679774997896,0.4615384615384615,0.6442327210449728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,01,rh-ventrolateralPFC,0.3333333333333333,-0.26967994498529685,0.0,0.6130912955677599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1230,01,rh-ventrolateralPFC,0.6833333333333333,0.2802242691589025,0.5555555555555556,0.6559432128223531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1231,01,rh-ventrolateralPFC,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6350523500359534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh-ventrolateralPFC,0.6909090909090909,0.3003124875651863,0.6086956521739131,0.6664824713559158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1233,01,rh-ventrolateralPFC,0.675,0.2802242691589025,0.5555555555555556,0.6535235314761488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1234,01,rh-ventrolateralPFC,0.46666666666666673,0.0,0.3076923076923077,0.6436747327746523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,rh-ventrolateralPFC,0.52,0.0,0.3076923076923077,0.6381552684085496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,rh-ventrolateralPFC,0.7,0.19611613513818404,0.5454545454545454,0.6641187860212808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1237,01,rh-ventrolateralPFC,0.611111111111111,0.09128709291752768,0.4,0.6439612302713075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,rh-ventrolateralPFC,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6678162429401889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,rh-ventrolateralPFC,0.5333333333333334,0.14085904245475275,0.36363636363636365,0.6294482820566081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,rh-ventrolateralPFC,0.5555555555555556,0.021591675854376522,0.4545454545454546,0.6654520864193462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
1241,01,rh-ventrolateralPFC,0.55,0.16265001215808886,0.47058823529411764,0.6604404810052925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1242,01,rh-ventrolateralPFC,0.7333333333333333,0.27774602993176545,0.4444444444444445,0.6251561072547187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1243,01,rh-ventrolateralPFC,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.64638496228858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh-ventrolateralPFC,0.9047619047619049,0.49795500165523937,0.6666666666666666,0.6333954535022042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
1245,01,rh-ventrolateralPFC,0.6666666666666667,0.295084445425327,0.5333333333333333,0.6438078173543418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1246,01,rh-ventrolateralPFC,0.4909090909090909,-0.012012499502607453,0.43478260869565216,0.6837495090382164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,rh-ventrolateralPFC,0.4888888888888888,-0.18090680674665818,0.25,0.6458068342332818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh-ventrolateralPFC,0.7333333333333334,0.23570226039551584,0.4615384615384615,0.6389462125400239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1249,01,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6483414171771741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,01,rh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7107036394624778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,rh-ventrolateralPFC,0.782051282051282,0.4200412794412907,0.8,0.7182903165473403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
1252,01,rh-ventrolateralPFC,0.5,0.21821789023599236,0.6250000000000001,0.7261996822953912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6486148149828996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,01,rh-ventrolateralPFC,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6791124992488515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7131599642898255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6800950633811763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh-ventrolateralPFC,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6931951830224289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,rh-ventrolateralPFC,0.33333333333333337,-0.05455447255899809,0.5,0.7322338832806267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7071950884858494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7394084061010197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1261,01,rh-ventrolateralPFC,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7363454762557572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,rh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6735320570222458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1263,01,rh-ventrolateralPFC,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.7136222864308229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1264,01,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7138371279701691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7077407715460828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,rh-ventrolateralPFC,0.5666666666666668,0.12171612389003691,0.5833333333333334,0.7530004596783931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,01,rh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7288729511432523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,01,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6749920706333149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6826851037779907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6997496846012053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.712657532201091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-ventrolateralPFC,0.3888888888888889,-0.09128709291752768,0.5,0.7813809510895147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,rh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.698097587533533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh-ventrolateralPFC,0.6333333333333333,0.3333333333333333,0.625,0.7249843068539152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1275,01,rh-ventrolateralPFC,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7514132620726466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1276,01,rh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6942030431023974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6478012778546451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,rh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7053941317672862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1279,01,rh-ventrolateralPFC,0.30000000000000004,-0.14907119849998599,0.25,0.7103540644483701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1280,01,rh-ventrolateralPFC,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7350594629892072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,rh-ventrolateralPFC,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7040574603047461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1282,01,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6890191487284608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1283,01,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6934107346265029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7212302222636504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-ventrolateralPFC,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6869600561481156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1286,01,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.7339158462840366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,rh-ventrolateralPFC,0.625,0.3563483225498992,0.5714285714285715,0.674854598784173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,rh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7254887495066483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh-ventrolateralPFC,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7136391992869788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1290,01,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.674661574965225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6880806954129925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,rh-ventrolateralPFC,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.6806228994569689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1293,01,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7025660317839867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh-ventrolateralPFC,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7476632824234755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,rh-ventrolateralPFC,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.691917656593774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6698182661087064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6544747114011352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,rh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.7203756512819525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,rh-ventrolateralPFC,0.8307692307692307,0.5229975846277625,0.8333333333333333,0.7377906064387124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
1300,01,rh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.743134029731751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1301,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6570376456290841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1302,01,rh-ventrolateralPFC,0.76,0.2,0.6,0.6893111373763418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-ventrolateralPFC,0.8,0.5367450401216932,0.7999999999999999,0.7156341041410498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1304,01,rh-ventrolateralPFC,0.72,0.2,0.6,0.6845329453549305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1305,01,rh-ventrolateralPFC,0.925,0.7319250547113999,0.8571428571428571,0.7033329356589824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1306,01,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7317599377648234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7177230762434514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7246862970974972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh-ventrolateralPFC,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7451654564317924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6853645874491077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,rh-ventrolateralPFC,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.7264107076974787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.7173421109512602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7223590716828452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1314,01,rh-ventrolateralPFC,0.6,0.11547005383792516,0.64,0.7603605116038205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,rh-ventrolateralPFC,0.56,0.0,0.5,0.737903516920337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.6837476318043543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6989193683545354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7170029805405186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.7303599760112137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,01,rh-ventrolateralPFC,0.72,0.34641016151377546,0.7200000000000001,0.7616644763130218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,rh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7056641692955617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1322,01,rh-ventrolateralPFC,0.7399999999999999,0.5773502691896257,0.7499999999999999,0.7353842012740848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
1323,01,rh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7418532308828556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,01,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.7034169509463059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6543692157284798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.7227876691400059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,rh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.7128104882035341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,01,rh-ventrolateralPFC,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7503862007072946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,01,rh-ventrolateralPFC,0.575,0.21957751641341997,0.6666666666666666,0.7237206095633201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1330,01,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.692085230305947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1331,01,rh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6950126282739315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1332,01,rh-ventrolateralPFC,0.64,0.28867513459481287,0.625,0.7353917961286449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.7016907404902437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,01,rh-ventrolateralPFC,0.275,-0.09759000729485333,0.5333333333333333,0.7485156659449996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1335,01,rh-ventrolateralPFC,0.5,0.1,0.5,0.6878468617822437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7364187103845791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7287566919310069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6725511380293784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7001890230080208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,01,rh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.703626388506649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1341,01,rh-ventrolateralPFC,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.7060557966745207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1342,01,rh-ventrolateralPFC,0.5636363636363636,-0.13483997249264842,0.5263157894736842,0.7494901831187932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1343,01,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.5,0.7066446902878813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1344,01,rh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.6969478705463068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1345,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.646515678040801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,rh-ventrolateralPFC,0.265625,-0.3779644730092272,0.26666666666666666,0.7178394552167872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,rh-ventrolateralPFC,0.6923076923076923,0.5095246653650681,0.8,0.7202727854836178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,2
1348,01,rh-ventrolateralPFC,0.2916666666666667,-0.5367394391967351,0.13333333333333333,0.715252143415948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1349,01,rh-ventrolateralPFC,0.375,-0.25,0.0,0.6507292429994339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1350,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6706326600311469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1351,01,rh-ventrolateralPFC,0.390625,0.0,0.42857142857142855,0.7110019783436123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,rh-ventrolateralPFC,0.55,0.21957751641341997,0.5454545454545454,0.6766306183282065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,01,rh-ventrolateralPFC,0.609375,0.3779644730092272,0.6666666666666666,0.6948411806468413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,rh-ventrolateralPFC,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7267353542206373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1355,01,rh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7031753173389556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1356,01,rh-ventrolateralPFC,0.25,-0.5594309277855158,0.26666666666666666,0.716675024150169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1357,01,rh-ventrolateralPFC,0.5909090909090909,0.29545454545454547,0.631578947368421,0.7181797346432557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1358,01,rh-ventrolateralPFC,0.675,0.15811388300841897,0.4444444444444445,0.6748843803892292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,01,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.7118809720824033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh-ventrolateralPFC,0.5,0.25819888974716115,0.5454545454545454,0.6936848219282694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6971778113974467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh-ventrolateralPFC,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.7366729358839599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,rh-ventrolateralPFC,0.5625,0.22360679774997896,0.631578947368421,0.7141028754783143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6694465903971704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.6754434656941659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1366,01,rh-ventrolateralPFC,0.1875,-0.4583333333333333,0.16666666666666666,0.6967458083300196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,01,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7046274221025401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-ventrolateralPFC,0.31666666666666665,-0.09607689228305229,0.48,0.7595079121040564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,rh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6839446028691298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,rh-ventrolateralPFC,0.48749999999999993,0.125,0.5555555555555556,0.7212858376560394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7251415430271161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1372,01,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6863466702784038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6511762080405746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7023265919618432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
