fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1157,01,rh-rostralmiddlefrontal,0.25,-0.40824829046386296,0.0,0.6563804316286518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6472549648767367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,rh-rostralmiddlefrontal,0.4270833333333333,-0.2041241452319315,0.33333333333333326,0.6903111606697725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,rh-rostralmiddlefrontal,0.5,-0.16735967034880075,0.2857142857142857,0.66368941261467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,01,rh-rostralmiddlefrontal,0.3229166666666667,-0.28721347895177635,0.3157894736842105,0.6989209818454569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1162,01,rh-rostralmiddlefrontal,0.5462962962962963,-0.13762047064079508,0.39999999999999997,0.680351633747693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1163,01,rh-rostralmiddlefrontal,0.3095238095238095,-0.2875273163926476,0.25,0.7052008496141138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.31622776601683794,0.25,0.6862998560079273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1165,01,rh-rostralmiddlefrontal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7126456078467406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-rostralmiddlefrontal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.7101794674205939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1167,01,rh-rostralmiddlefrontal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.678807880640172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6751887438505944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6627261036646993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1170,01,rh-rostralmiddlefrontal,0.45,-0.25,0.3703703703703704,0.7221872968161988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1171,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.1,0.4000000000000001,0.7086985219330738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6662053035799486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh-rostralmiddlefrontal,0.45,-0.16735967034880075,0.2857142857142857,0.6876128085620353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1174,01,rh-rostralmiddlefrontal,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.6545422751914652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1175,01,rh-rostralmiddlefrontal,0.5,-0.041666666666666664,0.375,0.6846700250816884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,rh-rostralmiddlefrontal,0.6000000000000001,0.11602387022306429,0.5714285714285715,0.6973574526425368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6621460157093902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.2833333333333333,0.3,0.6948663943305906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,rh-rostralmiddlefrontal,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.7072079734758203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6913484545629665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1181,01,rh-rostralmiddlefrontal,0.375,-0.40824829046386296,0.0,0.6431071996771797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1182,01,rh-rostralmiddlefrontal,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.671278057362455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.5549890273805606,0.2222222222222222,0.7057651394559856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,11
1184,01,rh-rostralmiddlefrontal,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.7084034675272316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,rh-rostralmiddlefrontal,0.47916666666666663,0.04279604925109129,0.39999999999999997,0.6856380473490338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1186,01,rh-rostralmiddlefrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6710924502987033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,rh-rostralmiddlefrontal,0.3,-0.42600643361512924,0.14285714285714285,0.7230884229168912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.2833333333333333,0.3,0.6927557416358302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,01,rh-rostralmiddlefrontal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6791725660677471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1190,01,rh-rostralmiddlefrontal,0.42708333333333326,-0.12309149097933272,0.35294117647058826,0.7095337452967407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh-rostralmiddlefrontal,0.5208333333333334,0.09245003270420485,0.28571428571428575,0.6480566566790376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1192,01,rh-rostralmiddlefrontal,0.537037037037037,-0.08492077756084468,0.35294117647058826,0.6849909527424278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1193,01,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.35294117647058826,0.6890361071234282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.2886751345948129,0.16666666666666666,0.6748391063190669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.660542001302513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh-rostralmiddlefrontal,0.39285714285714285,-0.2875273163926476,0.25,0.696910455254204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,rh-rostralmiddlefrontal,0.6904761904761905,0.14951420452417674,0.5,0.6437195960251832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1198,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.7091558253747958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.3333333333333333,0.6735909565252907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1200,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.16735967034880075,0.2857142857142857,0.6497642512471797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.3098898934004561,0.125,0.674432086253668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,13
1202,01,rh-rostralmiddlefrontal,0.4333333333333333,-0.15096490996388545,0.3157894736842105,0.7016234590720505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,rh-rostralmiddlefrontal,0.2717948717948718,-0.4358974358974359,0.23076923076923078,0.7755135443834951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,10
1204,01,rh-rostralmiddlefrontal,0.4,-0.25819888974716115,0.28571428571428575,0.7366949204469027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-rostralmiddlefrontal,0.23333333333333334,-0.34426518632954817,0.0,0.6889634701384977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1206,01,rh-rostralmiddlefrontal,0.56,0.2,0.4000000000000001,0.659364756290443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1207,01,rh-rostralmiddlefrontal,0.20833333333333334,-0.580023075124402,0.1,0.7208276666974378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
1208,01,rh-rostralmiddlefrontal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.7003996566306557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,rh-rostralmiddlefrontal,0.38333333333333336,-0.08807048459279793,0.33333333333333326,0.7171379936535445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,rh-rostralmiddlefrontal,0.28148148148148144,-0.25819888974716115,0.28571428571428575,0.7647463335343594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.6225317562548818,0.1,0.7138572514936338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,12
1212,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.3919647479510927,0.125,0.7366575659052423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1213,01,rh-rostralmiddlefrontal,0.32727272727272727,-0.2335496832484569,0.33333333333333337,0.7125120356840348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1214,01,rh-rostralmiddlefrontal,0.14666666666666667,-0.4061811972299616,0.12500000000000003,0.7022753358750256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1215,01,rh-rostralmiddlefrontal,0.4,-0.32387513781564786,0.27272727272727276,0.7146236073319713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1216,01,rh-rostralmiddlefrontal,0.4222222222222222,0.0,0.30769230769230765,0.683343222126867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1217,01,rh-rostralmiddlefrontal,0.37777777777777777,-0.12171612389003691,0.26666666666666666,0.7399071522415921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,rh-rostralmiddlefrontal,0.3155555555555556,-0.3333333333333333,0.3333333333333333,0.739622980194957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,10
1219,01,rh-rostralmiddlefrontal,0.45999999999999996,-0.13074409009212268,0.3636363636363636,0.7262032713242655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,rh-rostralmiddlefrontal,0.21666666666666667,-0.48238191061886604,0.11764705882352941,0.7143748447875289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1221,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.23570226039551584,0.15384615384615385,0.7366546722220084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1222,01,rh-rostralmiddlefrontal,0.3,-0.3347193406976015,0.13333333333333333,0.7012511367343444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1223,01,rh-rostralmiddlefrontal,0.24166666666666667,-0.4643716460347527,0.1904761904761905,0.7603341227333982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1224,01,rh-rostralmiddlefrontal,0.4311111111111111,-0.1336306209562122,0.4137931034482759,0.7154352128901211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,rh-rostralmiddlefrontal,0.2444444444444445,-0.45226701686664544,0.11764705882352942,0.7515048368241535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1226,01,rh-rostralmiddlefrontal,0.18666666666666665,-0.4576043153224294,0.1818181818181818,0.7922801060033435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,10
1227,01,rh-rostralmiddlefrontal,0.21666666666666667,-0.39727607885233013,0.2,0.743977571748296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1228,01,rh-rostralmiddlefrontal,0.28888888888888886,-0.3042903097250923,0.2222222222222222,0.7014038533265302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1229,01,rh-rostralmiddlefrontal,0.6,0.02151657414559676,0.2,0.6673448517431311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,rh-rostralmiddlefrontal,0.32499999999999996,-0.39727607885233013,0.2,0.7347721566660622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1231,01,rh-rostralmiddlefrontal,0.30666666666666664,-0.23570226039551584,0.15384615384615385,0.7293195595971194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1232,01,rh-rostralmiddlefrontal,0.19393939393939394,-0.5449492609130661,0.16666666666666669,0.7681720435794831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,11
1233,01,rh-rostralmiddlefrontal,0.35833333333333334,-0.3337119062359573,0.2105263157894737,0.7107455309608378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1234,01,rh-rostralmiddlefrontal,0.44,-0.11547005383792516,0.26666666666666666,0.6879559843897441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,rh-rostralmiddlefrontal,0.36,-0.12598815766974242,0.1818181818181818,0.7310355124182716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,5
1236,01,rh-rostralmiddlefrontal,0.4933333333333333,-0.09869275424396534,0.41666666666666663,0.6899281569566376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,9
1237,01,rh-rostralmiddlefrontal,0.26666666666666666,-0.2412090756622109,0.23529411764705885,0.7364519846529071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.15096490996388545,0.3157894736842105,0.7119658967958719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,rh-rostralmiddlefrontal,0.2833333333333333,-0.23134069792952236,0.15384615384615383,0.7030722874003382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,rh-rostralmiddlefrontal,0.3111111111111111,-0.1943250826893887,0.3,0.7368093934700183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1241,01,rh-rostralmiddlefrontal,0.21666666666666667,-0.4643716460347527,0.1904761904761905,0.7387371076946967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1242,01,rh-rostralmiddlefrontal,0.3833333333333333,-0.2857738033247041,0.14285714285714288,0.6983712999574966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh-rostralmiddlefrontal,0.3066666666666667,-0.4061811972299616,0.12500000000000003,0.7582335924448578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1244,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.6225317562548818,0.1,0.7722287505648789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,12
1245,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.09759000729485331,0.33333333333333326,0.6839092865722486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,rh-rostralmiddlefrontal,0.3878787878787879,-0.10303030303030303,0.36363636363636365,0.7049062240150902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1247,01,rh-rostralmiddlefrontal,0.38888888888888884,-0.03015113445777636,0.3529411764705882,0.6856541031789469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1248,01,rh-rostralmiddlefrontal,0.56,0.060522753266880246,0.3333333333333333,0.6778394680006554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.585482396483446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-rostralmiddlefrontal,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.65359375322049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,rh-rostralmiddlefrontal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7395675786988877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,rh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7647096703513293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6314841424823023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,01,rh-rostralmiddlefrontal,0.7333333333333334,0.2608745973749754,0.5,0.6571460216017523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,01,rh-rostralmiddlefrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7605470640262141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1256,01,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6769647956690193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh-rostralmiddlefrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7136053459713484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,01,rh-rostralmiddlefrontal,0.7037037037037036,0.3888888888888889,0.6666666666666667,0.6991159531866064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1259,01,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7312994997036382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,rh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7242207153536268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-rostralmiddlefrontal,0.5,0.04351941398892446,0.6,0.7364701366638268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1262,01,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6929732667605246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh-rostralmiddlefrontal,0.7407407407407407,0.49099025303098287,0.75,0.6947902344573461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6913372292056299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1265,01,rh-rostralmiddlefrontal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7038856893911198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1266,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.15504341823651058,0.43478260869565216,0.7662406450608414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,01,rh-rostralmiddlefrontal,0.5333333333333332,0.09759000729485331,0.631578947368421,0.7361510824783375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6352144881408943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6727149319578309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7167597406923857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7588600188296634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh-rostralmiddlefrontal,0.7,0.2412090756622109,0.6923076923076923,0.7153950094928171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1273,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6758670544781177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.7603437151732919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,01,rh-rostralmiddlefrontal,0.5625,0.34426518632954817,0.6153846153846154,0.72203413969381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1276,01,rh-rostralmiddlefrontal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7148993416330439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6594342453640211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,rh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.75,0.6720478139776477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1279,01,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7301983875645781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6780933556966592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1281,01,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6991311248328261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6224299565549625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-rostralmiddlefrontal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.672205040003681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1284,01,rh-rostralmiddlefrontal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6581280245330451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1285,01,rh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7174029763627323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7145231685646556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,rh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.7273424288442646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1288,01,rh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7462880874212298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7631997134744422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.6751552644437107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6815893372305929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1292,01,rh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7492755572251448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh-rostralmiddlefrontal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.6829975165889502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1294,01,rh-rostralmiddlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7354040368322435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6828697016878836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.6344622676905275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1297,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5222151404589469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-rostralmiddlefrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6858112508323495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1299,01,rh-rostralmiddlefrontal,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7403771847917647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,01,rh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7527545853158107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6257287898512143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1302,01,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.6968985723781786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1303,01,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7808283867441115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6550511170262289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7191368926034887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1306,01,rh-rostralmiddlefrontal,0.7111111111111111,0.4472135954999579,0.75,0.7029968904951555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
