fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,01,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.5899747137937414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1110,01,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.643902318266699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1111,01,lh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.697341747370804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1112,01,lh-precuneus,0.5777777777777777,0.14907119849998599,0.5,0.6537675054455873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1113,01,lh-precuneus,0.6527777777777778,0.2916666666666667,0.625,0.6731971712095037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1114,01,lh-precuneus,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6706746478576573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,lh-precuneus,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6769849726910938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,lh-precuneus,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.6372394883560984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1117,01,lh-precuneus,0.48484848484848486,0.0316069770620507,0.4444444444444444,0.7171136525782463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1118,01,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6528883004595523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,01,lh-precuneus,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6850621583587462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6582861755986344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,01,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6888624022564532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,lh-precuneus,0.5259259259259259,0.08606629658238706,0.5925925925925926,0.7334548560548385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1123,01,lh-precuneus,0.6444444444444444,0.3820465887291705,0.6666666666666665,0.6926085985659913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1124,01,lh-precuneus,0.7222222222222222,0.2777777777777778,0.5,0.6308867229132986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1125,01,lh-precuneus,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.667200674509112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,01,lh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.6690155303701886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,lh-precuneus,0.5833333333333334,0.05555555555555555,0.5,0.6806709006838425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1128,01,lh-precuneus,0.6000000000000001,0.32387513781564786,0.7142857142857142,0.7326013199791092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
1129,01,lh-precuneus,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6592425231911218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1130,01,lh-precuneus,0.4444444444444445,-0.14951420452417674,0.3529411764705882,0.7159497749182419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1131,01,lh-precuneus,0.625,0.05555555555555555,0.5,0.683703679859142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,lh-precuneus,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6525967586042553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1133,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6201456534329488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1134,01,lh-precuneus,0.5,0.05555555555555555,0.5,0.6938212123448526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,01,lh-precuneus,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6829940434679334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,lh-precuneus,0.505050505050505,0.010101010101010102,0.5,0.718729220479234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,01,lh-precuneus,0.5972222222222223,0.05555555555555555,0.5,0.6831396169600942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6531624449285249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,lh-precuneus,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6695963098088731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,01,lh-precuneus,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7042505191608656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6829023189184621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh-precuneus,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6780477016353438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1143,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6279290837525733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh-precuneus,0.5308641975308642,0.0,0.47058823529411764,0.6996309767472739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,lh-precuneus,0.5416666666666667,0.05555555555555555,0.5,0.6903480427625295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1146,01,lh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6671226959419698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.673078405414887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-precuneus,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6717154933889876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1149,01,lh-precuneus,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6661615672423671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh-precuneus,0.5656565656565656,0.010101010101010102,0.5,0.7144889693180583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,lh-precuneus,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6676507858355202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1152,01,lh-precuneus,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6306224400783776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1153,01,lh-precuneus,0.6666666666666667,0.05892556509887897,0.25,0.6116991716376539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1154,01,lh-precuneus,0.59375,0.08206099398622181,0.47058823529411764,0.6655940736140449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1155,01,lh-precuneus,0.5576923076923077,0.1987179487179487,0.6153846153846154,0.7051157479219299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1156,01,lh-precuneus,0.5,-0.05504818825631803,0.4210526315789474,0.6889853818316363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,lh-precuneus,0.7083333333333333,0.0,0.22222222222222224,0.6088116941441168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,lh-precuneus,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6304861084005445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1159,01,lh-precuneus,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6867994098998773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1160,01,lh-precuneus,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6510478351331814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-precuneus,0.5,0.08206099398622181,0.47058823529411764,0.6813432738287334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,lh-precuneus,0.6574074074074074,0.31137618438976383,0.5882352941176471,0.6672034510499941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1163,01,lh-precuneus,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6711888050253872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,01,lh-precuneus,0.8194444444444444,0.5,0.6666666666666666,0.6385342030774499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1165,01,lh-precuneus,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.7025506018412768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,lh-precuneus,0.5666666666666667,0.15,0.4000000000000001,0.6495577386971514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1167,01,lh-precuneus,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6674258293887588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1168,01,lh-precuneus,0.5972222222222222,0.0,0.4,0.6554597948132296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,lh-precuneus,0.25,-0.4029114820126901,0.23529411764705885,0.6951534919922481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1170,01,lh-precuneus,0.5555555555555556,0.2,0.5925925925925926,0.709086903150073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1171,01,lh-precuneus,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.6843309287051684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1172,01,lh-precuneus,0.5833333333333333,0.14907119849998599,0.4,0.6356664675377198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1173,01,lh-precuneus,0.55,-0.09128709291752769,0.3076923076923077,0.6481728669554412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,01,lh-precuneus,0.5138888888888888,-0.07905694150420949,0.37499999999999994,0.6540303139447797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1175,01,lh-precuneus,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6788753727468206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,lh-precuneus,0.5722222222222222,0.05,0.5185185185185186,0.7122222321543744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,lh-precuneus,0.6805555555555556,0.4029114820126901,0.6153846153846153,0.6427023977971666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1178,01,lh-precuneus,0.525,0.08333333333333333,0.5,0.6945166834657205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh-precuneus,0.65625,0.08206099398622181,0.47058823529411764,0.6655109235482788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh-precuneus,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6354422885018434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,lh-precuneus,0.4166666666666667,-0.3535533905932738,0.0,0.6214370272488453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh-precuneus,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6775297008537569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh-precuneus,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6718529389111783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,01,lh-precuneus,0.6060606060606061,0.12406456138646277,0.5,0.6882471861750559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1185,01,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5,0.6638772901297083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1186,01,lh-precuneus,0.55,-0.09128709291752769,0.3076923076923077,0.6468604853412957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,lh-precuneus,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.6591723386281267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1188,01,lh-precuneus,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6849888457655399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,lh-precuneus,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6568098900283941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh-precuneus,0.75,0.375,0.625,0.649417731845754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1191,01,lh-precuneus,0.7708333333333334,0.3333333333333333,0.5,0.6185780953905273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1192,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6955687028171245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,01,lh-precuneus,0.59375,0.2041241452319315,0.5555555555555556,0.6691009103088195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1194,01,lh-precuneus,0.39583333333333337,-0.0778498944161523,0.22222222222222224,0.6487060805360538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1195,01,lh-precuneus,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6628624255253863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh-precuneus,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.6513857991753258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1197,01,lh-precuneus,0.6309523809523809,0.14951420452417674,0.5,0.6563993683451471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1198,01,lh-precuneus,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.6976846151875011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1199,01,lh-precuneus,0.5277777777777777,0.2357022603955158,0.5333333333333333,0.6626458560467943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1200,01,lh-precuneus,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.637381087121939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh-precuneus,0.43333333333333335,-0.3055050463303894,0.0,0.6130930545125771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1202,01,lh-precuneus,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6646127412695695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh-precuneus,0.5333333333333333,0.062017367294604234,0.48000000000000004,0.6872335916350236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,01,lh-precuneus,0.2518518518518518,-0.3670584895244009,0.19999999999999998,0.702900687037873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
1205,01,lh-precuneus,0.7333333333333334,0.02151657414559676,0.2,0.6038137371575775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1206,01,lh-precuneus,0.6266666666666667,0.0,0.3076923076923077,0.6344029009036664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,lh-precuneus,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6627672612602553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1208,01,lh-precuneus,0.4133333333333334,-0.11547005383792516,0.26666666666666666,0.6586063932454771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,lh-precuneus,0.6083333333333333,0.3337119062359573,0.6,0.6565987681810498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,6
1210,01,lh-precuneus,0.5851851851851851,0.04364357804719848,0.4210526315789474,0.6671617160727251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,01,lh-precuneus,0.44761904761904764,-0.16035674514745463,0.3157894736842105,0.6611389489735631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1212,01,lh-precuneus,0.888888888888889,0.5333333333333333,0.6666666666666666,0.6241153355987819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1213,01,lh-precuneus,0.4060606060606061,-0.3892494720807615,0.24999999999999994,0.6939964992583587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1214,01,lh-precuneus,0.56,0.2,0.4000000000000001,0.6394959162204785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1215,01,lh-precuneus,0.6444444444444444,0.15114173098063566,0.5,0.6522876967365439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,01,lh-precuneus,0.6666666666666666,0.3,0.5,0.6392130042057259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1217,01,lh-precuneus,0.3111111111111111,-0.2412090756622109,0.23529411764705885,0.6871138562780891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,01,lh-precuneus,0.5244444444444444,0.06726727939963124,0.5,0.698792006538057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1219,01,lh-precuneus,0.5133333333333333,-0.0657951694959769,0.380952380952381,0.6866978516680085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1220,01,lh-precuneus,0.6499999999999999,0.14085904245475275,0.36363636363636365,0.6247419591140627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,lh-precuneus,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6477344332263051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,lh-precuneus,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6492001608863598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,01,lh-precuneus,0.5916666666666667,-0.09607689228305229,0.380952380952381,0.6521382467382927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1224,01,lh-precuneus,0.5111111111111111,0.0,0.4827586206896552,0.7004705272523549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,lh-precuneus,0.6,-0.03015113445777636,0.3529411764705882,0.6413085796593314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,01,lh-precuneus,0.48,-0.16666666666666666,0.3,0.680794372662828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
1227,01,lh-precuneus,0.5249999999999999,0.03178208630818641,0.4210526315789474,0.6567740460365251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,lh-precuneus,0.5777777777777778,-0.03015113445777636,0.3529411764705882,0.6453859505037703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1229,01,lh-precuneus,0.3,-0.3872983346207417,0.0,0.6240757853669212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,01,lh-precuneus,0.5666666666666667,0.03178208630818641,0.4210526315789474,0.6622053206116031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,lh-precuneus,0.28,-0.4061811972299616,0.12500000000000003,0.6646890758853445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1232,01,lh-precuneus,0.4909090909090909,-0.012012499502607453,0.43478260869565216,0.6828753830388337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh-precuneus,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6624361677446217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,lh-precuneus,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6319010403625184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1235,01,lh-precuneus,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6457685761950964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,lh-precuneus,0.5933333333333334,0.09869275424396534,0.47619047619047616,0.6607879585706198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh-precuneus,0.5888888888888889,0.09128709291752768,0.4,0.6450635885558695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-precuneus,0.6833333333333333,0.21452908258025827,0.5263157894736842,0.6547215100538242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1239,01,lh-precuneus,0.7833333333333333,0.4844813951249544,0.5714285714285715,0.6251015857229488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
1240,01,lh-precuneus,0.33333333333333337,-0.25819888974716115,0.28571428571428575,0.6949680444641357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,lh-precuneus,0.55,0.09607689228305229,0.4444444444444445,0.6632431996360133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,lh-precuneus,0.2833333333333333,-0.23134069792952236,0.15384615384615383,0.6436698784463938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1243,01,lh-precuneus,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6395407524988196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1244,01,lh-precuneus,0.580952380952381,-0.035634832254989916,0.3529411764705882,0.6545475182110013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-precuneus,0.7142857142857143,0.16035674514745463,0.47058823529411764,0.6386757820649221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1246,01,lh-precuneus,0.5696969696969697,0.14414999403128945,0.5217391304347826,0.6762194080704028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,01,lh-precuneus,0.5333333333333334,0.03015113445777636,0.37499999999999994,0.6521624185635787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1248,01,lh-precuneus,0.72,0.058025885318565944,0.37499999999999994,0.6249271145548843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1249,01,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6636144977398095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh-precuneus,0.4375,0.0,0.5333333333333333,0.7200183884689767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1251,01,lh-precuneus,0.3846153846153846,-0.26257545381445874,0.4545454545454546,0.7665190011763298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
1252,01,lh-precuneus,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.7602180437210709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1253,01,lh-precuneus,0.5,0.0,0.0,0.6415276822115772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.6650594026315388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.733497173368088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7109319529760988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-precuneus,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7154408507557984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1258,01,lh-precuneus,0.46296296296296297,-0.16666666666666666,0.4,0.7414440040688783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,lh-precuneus,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.733265080527447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6822623317581025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,01,lh-precuneus,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7671112706666399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1262,01,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6998183924194298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7143149107043969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6981862964451301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1265,01,lh-precuneus,0.25,-0.3535533905932738,0.2,0.7662426300187825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1266,01,lh-precuneus,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7525368752991503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,01,lh-precuneus,0.5333333333333333,0.3333333333333333,0.625,0.7288711759523674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1268,01,lh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.6756819525206055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,01,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6924972845936911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,01,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7065975427396093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-precuneus,0.375,-0.125,0.42857142857142855,0.728966837719521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-precuneus,0.3555555555555555,-0.22360679774997896,0.36363636363636365,0.7621824341369897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
