fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1016,01,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7652947528953435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1017,01,lh-parahippocampal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6794036059029424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1018,01,lh-parahippocampal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7922340568433632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1019,01,lh-parahippocampal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.778168403816842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1020,01,lh-parahippocampal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7257442252427146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1021,01,lh-parahippocampal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6854579267489337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1022,01,lh-parahippocampal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6732734553638434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1023,01,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7299145541392816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,01,lh-parahippocampal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7534023228675208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,01,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.6989350553561643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,01,lh-parahippocampal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7381247364252974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1027,01,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.7717662127095344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1028,01,lh-parahippocampal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7337066725477467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,01,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6863027400948452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1030,01,lh-parahippocampal,0.3142857142857143,-0.408491223118783,0.33333333333333326,0.7390324578661538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
1031,01,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7833465334836591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1032,01,lh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.776167479160079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1033,01,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6640444822820682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1034,01,lh-parahippocampal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6858728278657715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1035,01,lh-parahippocampal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7530332232764274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.7447540512335705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1037,01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.747787992746283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1038,01,lh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.803688995340878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1039,01,lh-parahippocampal,0.4897959183673469,0.31622776601683794,0.5454545454545454,0.7335382079142727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
1040,01,lh-parahippocampal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7502833478739893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1041,01,lh-parahippocampal,0.6285714285714287,0.3142857142857143,0.6,0.7260560787651461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,lh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7420227347756322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4,0.7698924548967848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1044,01,lh-parahippocampal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.747942638896249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1045,01,lh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.7129457022352443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,01,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7272566006403876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1047,01,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7681146933196825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,01,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7905884140216412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,lh-parahippocampal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.8030402138620425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,lh-parahippocampal,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.7848417205089991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1051,01,lh-parahippocampal,0.653061224489796,0.14907119849998599,0.5,0.6955922602904688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1052,01,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7325779649639381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1053,01,lh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.7139799372809337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,01,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4,0.7343417986299176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1055,01,lh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.8088155555700909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1056,01,lh-parahippocampal,0.5306122448979592,0.14907119849998599,0.5,0.748100460255291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1057,01,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7324352623701752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,lh-parahippocampal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7792577794155057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,01,lh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7535741315647471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,01,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.7360585629227953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1061,01,lh-parahippocampal,0.44897959183673475,0.14907119849998599,0.5,0.7640071699413288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1062,01,lh-parahippocampal,0.31428571428571433,-0.09759000729485331,0.25,0.794465112462284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1063,01,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.802806440094893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1064,01,lh-parahippocampal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6902167844652692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,lh-parahippocampal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.8020390484254727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1066,01,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7489958088900875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1067,01,lh-parahippocampal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.721705714058667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1068,01,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6911167792426167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh-parahippocampal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.7051651687692645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1070,01,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7550142057616205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,lh-parahippocampal,0.30952380952380953,-0.09759000729485333,0.3636363636363636,0.7862594306752351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7221125867457553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,lh-parahippocampal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7568658757502208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,01,lh-parahippocampal,0.14285714285714285,-0.5976143046671968,0.0,0.806259938260007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1075,01,lh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.7423586990366162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,lh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.7164084606611578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1077,01,lh-parahippocampal,0.28571428571428575,-0.1690308509457033,0.4444444444444445,0.7523904954598897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1078,01,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8323101016253692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1079,01,lh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.2,0.8015353572775676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1080,01,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6977136614571847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7102698758198628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1082,01,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.5886715690936776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,01,lh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6057048960953988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5992810685772694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.5860575230358951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1086,01,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.5871142993086198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1087,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5546765109457583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1088,01,lh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.5648639219750473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1089,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5424246224574343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5747966026215244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.6016927851847987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1092,01,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.574735569492739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1093,01,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.6095349207256218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1094,01,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6128049918629448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1095,01,lh-parahippocampal,0.8,-0.2,0.0,0.5624774018384855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,lh-parahippocampal,0.75,0.3,0.6153846153846154,0.6640441455616609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,lh-parahippocampal,0.76,0.2,0.6,0.626447031163135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1098,01,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.5778208561816465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1099,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5308923099188959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,lh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5574202030771018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5147561720241556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.5957752122593023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1103,01,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6057153985887022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,lh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.577822557205702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1105,01,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6115099926353332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5735820284980637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5126160406912994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6265327599402635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1109,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6288037230777659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,lh-parahippocampal,1.0,0.0,0.0,0.5582555674077574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,lh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5658014692550145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1112,01,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6656764734038688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,01,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6422172099264047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-parahippocampal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6362218176613865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1115,01,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5549668527621998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1116,01,lh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.5860262683969263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6110108453645146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1118,01,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6364862036693083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1119,01,lh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5981281058268569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1120,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6147095277222857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,lh-parahippocampal,0.8,0.3,0.5,0.5896018932231529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6262376814412756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1123,01,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.55735185495501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1124,01,lh-parahippocampal,0.8,0.37796447300922725,0.7058823529411764,0.6752552676090747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.573013607855439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6077653400773173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1127,01,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.545912141151721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1128,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5113935992986492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-parahippocampal,0.64,0.2,0.6,0.6568751798437396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6707057126775186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,lh-parahippocampal,0.6,0.1,0.5,0.6728383738298874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6580508880383512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,lh-parahippocampal,0.7142857142857143,0.09759000729485331,0.4,0.6208677872244318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1134,01,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6347276737215666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6075641072607784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6133053103062993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1137,01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6532260261995131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,lh-parahippocampal,0.56,0.2,0.6,0.6532261835466773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1139,01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6461456300149615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6682094651216332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1141,01,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6552719566849018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1142,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6569854876587761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7318058379658423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.6828304792215709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,lh-parahippocampal,0.6571428571428571,0.09759000729485331,0.4,0.6157620792875039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1146,01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6002919590168136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,01,lh-parahippocampal,0.65,0.1,0.5,0.641935156051565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5809568899497556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6644968099094534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,lh-parahippocampal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6570280656646025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,lh-parahippocampal,0.64,0.2,0.6,0.6348504346161986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,01,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6877968895697587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6424211090619276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh-parahippocampal,0.8,0.3,0.5,0.5887430710446347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6900707546885302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7018095350580584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6688866782838722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6100023427803635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7402549752115535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6988070967521255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6858927064105118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6082741403876472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1163,01,lh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.6217097682932184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,lh-parahippocampal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6506611563694318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.703068963633733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,01,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6585054315401714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6703240415858933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,lh-parahippocampal,0.5,-0.4,0.0,0.6773485164967658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6718616771312006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,lh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.617447665519516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1171,01,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7062312457366223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6763334200225191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7375591743241312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.5947018886117643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.574891085065119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6393513373159622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6835793439168302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,lh-parahippocampal,0.5,0.25,0.4,0.6777567632150454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-parahippocampal,0.5,0.0,0.0,0.7173226740133752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6237530653207048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6162445801371648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6071593270624865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5766792283112037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6508618951506205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6629501786682136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6275797649841459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
