fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,01,lh-fusiform,0.7,0.08257228238447704,0.3333333333333333,0.6045136904584408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,01,lh-fusiform,0.7866666666666667,0.4666666666666667,0.6,0.5987010773851513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1244,01,lh-fusiform,0.6285714285714286,0.02706659809803834,0.375,0.6383837545302664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,lh-fusiform,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6465328153001236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh-fusiform,0.7090909090909091,0.45647498109908324,0.6956521739130435,0.658976014546636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,4
1247,01,lh-fusiform,0.5555555555555556,0.15504341823651058,0.42857142857142855,0.642022323660805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1248,01,lh-fusiform,0.4933333333333334,-0.11547005383792516,0.26666666666666666,0.6314551969368984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,01,lh-fusiform,0.5,0.0,0.0,0.700947439352481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,lh-fusiform,0.625,0.34426518632954817,0.6153846153846154,0.6924926854073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,lh-fusiform,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.716009757205914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-fusiform,0.3888888888888889,-0.16666666666666666,0.4,0.775389648843097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6126338224748136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6899206851197128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1255,01,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7271566738101505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6953630103671304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7075571107623647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7130777038393562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh-fusiform,0.5476190476190476,0.09759000729485333,0.5,0.7004126499277822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,01,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.701508177041056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,lh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7237586067038574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6678363473315407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7003300137428369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.716146706069189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7030520173860637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,lh-fusiform,0.7333333333333333,0.45226701686664544,0.7692307692307692,0.7008529439615467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1267,01,lh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7140855931556405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-fusiform,0.33333333333333337,-0.25,0.25,0.7043555176306294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6684135297925587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-fusiform,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7230597678794705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,01,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7309641001814676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-fusiform,0.5333333333333333,0.0,0.4545454545454545,0.7577430622158602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
1273,01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7110356325797982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-fusiform,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7292856790318287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,lh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.7232532770849058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-fusiform,0.5833333333333334,0.0,0.4,0.6777205641810276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1277,01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6194328494783421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7588707664173181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6943597954346571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-fusiform,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.7825642273915444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6946070322909895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6756487150108806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.691572820415328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7549053852160653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,lh-fusiform,0.5555555555555556,0.0,0.4,0.7016789937146153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1286,01,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7318500563877475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6726221522121719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,lh-fusiform,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7137748461703082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,lh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.7394231987166272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,lh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6722046818872324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6542841147015963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,lh-fusiform,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.717119989240246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh-fusiform,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7305252339948811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1294,01,lh-fusiform,0.6363636363636362,0.3825184261187248,0.761904761904762,0.7350599688010327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1295,01,lh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7087404367741684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.708103384321725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1297,01,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7524444346650919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.7072677222861092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh-fusiform,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7277304594734494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh-fusiform,0.39999999999999997,-0.25819888974716115,0.4,0.792440547138464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6402350780147444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh-fusiform,0.36,-0.5,0.0,0.7069462967909831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1303,01,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.751855077748737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7109203056043021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,lh-fusiform,0.425,-0.21957751641341997,0.42857142857142855,0.7331259398334422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1306,01,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7240353910903561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,lh-fusiform,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7233354092978552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1308,01,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.726869050876328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1309,01,lh-fusiform,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.7359507943760345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1310,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.6841638437006436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7159137406587156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,lh-fusiform,0.33333333333333326,-0.4485426135725303,0.2,0.7345821309162287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1313,01,lh-fusiform,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7186332847745024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,01,lh-fusiform,0.6,0.058025885318565944,0.5833333333333334,0.7136322053214342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,lh-fusiform,0.43999999999999995,-0.1,0.4,0.7351635535415098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7381343288011113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.6866898461060463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7547807320252601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,lh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7484133357547506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,lh-fusiform,0.4666666666666666,-0.060522753266880246,0.4545454545454545,0.7656385553457651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1321,01,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7274409111758661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh-fusiform,0.42000000000000004,-0.09449111825230681,0.5555555555555556,0.7485660769479648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1323,01,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7569877354599193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,01,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.6971911491653583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6348588011510374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,lh-fusiform,0.29999999999999993,-0.35,0.3076923076923077,0.7877515157147292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1327,01,lh-fusiform,0.4,-0.2182178902359924,0.25,0.7153091513321189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,lh-fusiform,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.8211777438095782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1329,01,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7248142088806577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7009589460001269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7205944993900788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,lh-fusiform,0.36,-0.28867513459481287,0.37499999999999994,0.7663734360254846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,01,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.7116743050524806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1334,01,lh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7538813145968043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6851943740649629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-fusiform,0.42222222222222217,-0.25819888974716115,0.4,0.7400647185371969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,lh-fusiform,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7640854053446986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1338,01,lh-fusiform,0.44999999999999996,-0.35,0.25,0.6887921895132247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.6690743896240609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7355147299546707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7588228254897681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,lh-fusiform,0.4,-0.3670584895244009,0.14285714285714288,0.7467984839201298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
1343,01,lh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7278683915252117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1344,01,lh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7311404964055054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,01,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.6737433324554747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.680418323788416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-fusiform,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6979310897467302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh-fusiform,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7343879934814794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,01,lh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.6107973505943394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,lh-fusiform,0.6,0.025,0.4000000000000001,0.6679749916591908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-fusiform,0.46875,0.0,0.42857142857142855,0.7081963108880368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,lh-fusiform,0.5,0.025,0.4000000000000001,0.6754218122826714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6950071017391315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6983779723409654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6849306747203279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,lh-fusiform,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6758352740340737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,lh-fusiform,0.5909090909090909,0.1685499656158105,0.6,0.7020201279610074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,lh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6584428685549051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.6937521569442484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,lh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.6830490203351298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,lh-fusiform,0.5208333333333334,0.125,0.5,0.682889223369162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-fusiform,0.675,0.21452908258025827,0.6666666666666665,0.6949199620188706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1363,01,lh-fusiform,0.6375000000000001,0.22360679774997896,0.631578947368421,0.690953554098311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6899373859563881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.649591781585834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1366,01,lh-fusiform,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7088411529345348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1367,01,lh-fusiform,0.453125,0.0,0.42857142857142855,0.707791905313544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,lh-fusiform,0.525,0.02439750182371333,0.5,0.740237138053001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1369,01,lh-fusiform,0.5,0.0,0.4615384615384615,0.680478704676404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,lh-fusiform,0.5249999999999999,0.1,0.6,0.7096018440210512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1371,01,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7065442700909857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-fusiform,0.6458333333333334,0.125,0.5,0.6661289839650912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6053856456285373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7336040667158614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,lh-fusiform,0.475,0.025,0.4000000000000001,0.6827658182507945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,lh-fusiform,0.4431818181818182,-0.044946657497549475,0.5,0.7617104701388039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.678163663578466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,lh-fusiform,0.625,0.025,0.4000000000000001,0.6672740094524545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6724911857951728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,01,lh-fusiform,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7341960016052682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,lh-fusiform,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6722968561224303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1382,01,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.7068188705688334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-fusiform,0.65625,0.25,0.5,0.6512312517815403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,lh-fusiform,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.702109312677469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1385,01,lh-fusiform,0.453125,0.1259881576697424,0.5333333333333333,0.7175641456953612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,lh-fusiform,0.5,-0.125,0.25,0.660388961317338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6429231134205293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,lh-fusiform,0.5535714285714285,-0.09449111825230681,0.3333333333333333,0.6903277542288238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1389,01,lh-fusiform,0.46428571428571425,0.21821789023599236,0.6250000000000001,0.7107277596892966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1390,01,lh-fusiform,0.5795454545454546,0.1685499656158105,0.6,0.7134484739676298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,01,lh-fusiform,0.5208333333333333,0.125,0.5,0.6862610461757928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.682725666988553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1393,01,lh-fusiform,0.5,0.0,0.0,0.6500880681472686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1394,01,lh-fusiform,0.6625000000000001,0.1,0.5,0.6673122797471567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,lh-fusiform,0.676923076923077,0.13740858372430334,0.5833333333333334,0.6836007566497122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,01,lh-fusiform,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.729081926398313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,lh-fusiform,0.85,0.25819888974716115,0.4,0.5950714237818376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,01,lh-fusiform,0.54,0.0,0.3636363636363636,0.6540874617365868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,lh-fusiform,0.5125,-0.025482359571881278,0.39999999999999997,0.6879127601103506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6534644588815844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,01,lh-fusiform,0.55,-0.025482359571881278,0.39999999999999997,0.6804044533618345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,lh-fusiform,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6773508209885333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1403,01,lh-fusiform,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6677821354595922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,lh-fusiform,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6690721235137833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,lh-fusiform,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6900532230471216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,lh-fusiform,0.68,0.1,0.4000000000000001,0.6406460437068096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,01,lh-fusiform,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.668375314926245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1408,01,lh-fusiform,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6755131886706018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,lh-fusiform,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6654562893492857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-fusiform,0.6733333333333333,0.13074409009212268,0.5925925925925926,0.6871162385610284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
