fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1792,01,rh-precuneus,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6593214807770539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1793,01,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6741273324131218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,rh-precuneus,0.5037037037037038,-0.04364357804719848,0.48,0.7318135695568727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1795,01,rh-precuneus,0.7000000000000001,0.2875273163926476,0.588235294117647,0.6964676923436135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1796,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6493497187207417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6672829445079481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1798,01,rh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6794917518967928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,rh-precuneus,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.689623587999238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,rh-precuneus,0.4222222222222223,-0.15114173098063566,0.4615384615384615,0.7379431666577173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1801,01,rh-precuneus,0.3518518518518518,-0.21821789023599236,0.30769230769230765,0.6818481754847798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,rh-precuneus,0.33333333333333337,-0.47193990372426947,0.22222222222222224,0.7147160228132475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1803,01,rh-precuneus,0.3055555555555556,-0.4166666666666667,0.25,0.707334084562821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1804,01,rh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6810884131792155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,rh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6297252861220513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,rh-precuneus,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7042180481520056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1807,01,rh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6767571427312195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1808,01,rh-precuneus,0.5959595959595959,0.1919191919191919,0.6363636363636364,0.7034194169390662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1809,01,rh-precuneus,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6861297556732144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,rh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6706928765545389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,rh-precuneus,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6772135635940452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-precuneus,0.5444444444444444,0.26666666666666666,0.631578947368421,0.7056380070374398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1813,01,rh-precuneus,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.676170299501783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,rh-precuneus,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6911463203260546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,rh-precuneus,0.4444444444444445,-0.2828894749305018,0.2,0.6630909129523607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,rh-precuneus,0.5925925925925926,0.0,0.47058823529411764,0.6949599582853264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,rh-precuneus,0.2777777777777778,-0.4166666666666667,0.25,0.7133106102619117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1818,01,rh-precuneus,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6474831385709335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1819,01,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.660021104491177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,rh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6740031484672535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,01,rh-precuneus,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6780234293737378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-precuneus,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7228062744867415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1823,01,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6717264802065815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,rh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.661847698591914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1825,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6122342745303196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1826,01,rh-precuneus,0.6749999999999999,0.5976143046671968,0.6666666666666666,0.6744163441584554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,0
1827,01,rh-precuneus,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.7117622646713155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,rh-precuneus,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.6908941519568079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1829,01,rh-precuneus,0.30000000000000004,-0.4472135954999579,0.0,0.6285089087803327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1830,01,rh-precuneus,0.6,0.0,0.3636363636363636,0.6551270185698868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,rh-precuneus,0.7375,0.325,0.625,0.671991307498859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,rh-precuneus,0.7,0.0,0.42857142857142855,0.6429981034225241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1833,01,rh-precuneus,0.5875,0.1,0.5,0.6859712485620021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-precuneus,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6879877533958263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1835,01,rh-precuneus,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6604846365479373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1836,01,rh-precuneus,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6566264390765862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,rh-precuneus,0.6454545454545455,0.045454545454545456,0.5454545454545454,0.6940831046569548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1838,01,rh-precuneus,0.18000000000000002,-0.472455591261534,0.15384615384615385,0.6855769321998841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1839,01,rh-precuneus,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.7005412387965323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-precuneus,0.9666666666666667,0.7333333333333333,0.8333333333333334,0.6449812257609646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
1841,01,rh-precuneus,0.7833333333333334,0.4666666666666667,0.6666666666666666,0.6603026185826757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1842,01,rh-precuneus,0.5866666666666667,0.19611613513818404,0.6428571428571429,0.7233449896305995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1843,01,rh-precuneus,0.79,0.502518907629606,0.7368421052631577,0.6853621905082018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1844,01,rh-precuneus,0.7249999999999999,0.3,0.5,0.6380790632170041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1845,01,rh-precuneus,0.56,0.0,0.3636363636363636,0.6544880117261042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6663157008575256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh-precuneus,0.5625,0.0,0.47058823529411764,0.678405498260991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1848,01,rh-precuneus,0.5,-0.09869275424396534,0.4615384615384615,0.7277594035847018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,rh-precuneus,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6686322839051226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.7011264876802251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,rh-precuneus,0.45,-0.025482359571881278,0.39999999999999997,0.6911170961855997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,rh-precuneus,0.5666666666666667,0.034815531191139566,0.3636363636363636,0.6649407655474306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1853,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6157597086024446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1854,01,rh-precuneus,0.4875,0.0,0.47058823529411764,0.6911486878975123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1855,01,rh-precuneus,0.5,0.0,0.3636363636363636,0.6633606657946658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,rh-precuneus,0.7272727272727273,0.5229577884350213,0.7826086956521738,0.6896755940430324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,3
1857,01,rh-precuneus,0.7375,0.325,0.625,0.673714505439832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,01,rh-precuneus,0.7,0.18898223650461363,0.5,0.6529435869719613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1859,01,rh-precuneus,0.4,0.0,0.3636363636363636,0.667521447979897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,rh-precuneus,0.59,0.10050378152592121,0.5263157894736842,0.6956192829849215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,rh-precuneus,0.7,0.2,0.5,0.6613454613383059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1862,01,rh-precuneus,0.5375000000000001,-0.025482359571881278,0.39999999999999997,0.678582292962091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,01,rh-precuneus,0.45,-0.22821773229381923,0.2,0.6506800779209377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,01,rh-precuneus,0.6555555555555556,0.14951420452417674,0.5,0.6817275558360966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1865,01,rh-precuneus,0.4125,-0.22360679774997896,0.35294117647058826,0.6972309007255769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-precuneus,1.0,0.8257228238447705,0.8571428571428571,0.6331021026913801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,0
1867,01,rh-precuneus,0.86,0.4,0.6,0.6427415448600471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,rh-precuneus,0.8571428571428572,0.3098898934004561,0.6250000000000001,0.6611294473501999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1869,01,rh-precuneus,0.6857142857142856,0.1690308509457033,0.5333333333333333,0.6651930678988562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,rh-precuneus,0.5090909090909091,-0.14545454545454545,0.45454545454545453,0.708733216782415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1871,01,rh-precuneus,0.7000000000000001,0.4472135954999579,0.6,0.6589476933161009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1872,01,rh-precuneus,0.66,0.1,0.4000000000000001,0.6483163656217694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1873,01,rh-precuneus,0.9375,0.375,0.5,0.6125507302295149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,01,rh-precuneus,0.6875,0.40451991747794525,0.6153846153846154,0.6846721356424811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1875,01,rh-precuneus,0.701923076923077,0.35527985620321373,0.6956521739130435,0.7200169043484435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1876,01,rh-precuneus,0.638888888888889,0.18055555555555555,0.5882352941176471,0.7044523927619645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,rh-precuneus,0.125,-0.6123724356957946,0.0,0.6286515023818815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1878,01,rh-precuneus,0.625,0.025,0.4000000000000001,0.6598853107496117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-precuneus,0.828125,0.3779644730092272,0.6666666666666666,0.6814403994160303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1880,01,rh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.652680455358949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1881,01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6955937522160975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,rh-precuneus,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.7010839978080247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1883,01,rh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6696243289915214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,rh-precuneus,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.662472531791155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1885,01,rh-precuneus,0.5681818181818181,-0.07954545454545454,0.5454545454545454,0.7107799403201143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
1886,01,rh-precuneus,0.2,-0.5367450401216932,0.16666666666666666,0.6986497753620575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1887,01,rh-precuneus,0.5833333333333333,-0.07042952122737638,0.5263157894736842,0.7020565883766909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
1888,01,rh-precuneus,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6512821476674925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
1889,01,rh-precuneus,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6654974791594228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1890,01,rh-precuneus,0.6416666666666666,0.3337119062359573,0.6923076923076923,0.7351854948027868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1891,01,rh-precuneus,0.7375,0.4472135954999579,0.7368421052631577,0.7005548419189915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1892,01,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6472944283038394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1893,01,rh-precuneus,0.675,0.09759000729485333,0.5,0.6608970439137136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1894,01,rh-precuneus,0.5625,0.125,0.5,0.6765062039299706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,rh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6917752922665118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,rh-precuneus,0.5583333333333333,0.08807048459279793,0.56,0.7363146329447096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,01,rh-precuneus,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6723845969311432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1898,01,rh-precuneus,0.6125,0.22360679774997896,0.631578947368421,0.7108351605199784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,01,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.7005947312366835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,rh-precuneus,0.5833333333333334,0.0,0.4615384615384615,0.6719090765264342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,rh-precuneus,0.875,0.375,0.5,0.6179009871462966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1902,01,rh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.700335075695742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6703522722563313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,rh-precuneus,0.8295454545454545,0.5955432118425306,0.7999999999999999,0.6979449761222721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1905,01,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6855042623829056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,01,rh-precuneus,0.7250000000000001,0.35,0.6,0.6570574948701036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,01,rh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6694486633831763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,01,rh-precuneus,0.6375,0.22360679774997896,0.631578947368421,0.7058430766234842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1909,01,rh-precuneus,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6662685563589716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1910,01,rh-precuneus,0.53125,0.0,0.42857142857142855,0.6913373251548264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-precuneus,0.53125,-0.125,0.25,0.6540832476077557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-precuneus,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6949114694237248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,01,rh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.7103088365258833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.6366556183177962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1915,01,rh-precuneus,0.875,0.675,0.8000000000000002,0.6479325515067201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1916,01,rh-precuneus,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6681879570329742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1917,01,rh-precuneus,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.677460934722512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,rh-precuneus,0.47727272727272724,-0.1685499656158105,0.47619047619047616,0.7232213902116533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1919,01,rh-precuneus,0.6875,0.41079191812887456,0.6,0.6715893752286481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1920,01,rh-precuneus,0.7749999999999999,0.35,0.6,0.651564944808504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1921,01,rh-precuneus,0.7777777777777778,0.24056261216234406,0.4,0.6393879954485867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,rh-precuneus,0.47222222222222227,0.1690308509457033,0.5333333333333333,0.6937913069863918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh-precuneus,0.3675213675213676,-0.05982905982905983,0.4545454545454546,0.7320438214073334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1924,01,rh-precuneus,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7076193166868124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,rh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6579559603472419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1926,01,rh-precuneus,0.35555555555555557,-0.1414213562373095,0.22222222222222224,0.6868784569297478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1927,01,rh-precuneus,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6932460498109345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6825981173079863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,rh-precuneus,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7120535204335016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,rh-precuneus,0.345679012345679,-0.1111111111111111,0.4444444444444444,0.7123058087984033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1931,01,rh-precuneus,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6859108993153962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.677076903855381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,rh-precuneus,0.4141414141414142,-0.1919191919191919,0.39999999999999997,0.7195374373013631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,rh-precuneus,0.0666666666666667,-0.7453559924999299,0.0,0.7267445491939288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1935,01,rh-precuneus,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7160566950136197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6666982789419518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,01,rh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.6885507154572832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,rh-precuneus,0.40740740740740744,-0.15114173098063566,0.4615384615384615,0.7370250395200045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,rh-precuneus,0.7,0.36666666666666664,0.7,0.6966106857787955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1940,01,rh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6595675597373314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh-precuneus,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6789074080713748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6877261983767669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,rh-precuneus,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7007885300601202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1944,01,rh-precuneus,0.3703703703703704,-0.25819888974716115,0.4444444444444445,0.7427039788802525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
1945,01,rh-precuneus,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6944011108094841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1946,01,rh-precuneus,0.288888888888889,-0.2584432806109095,0.33333333333333326,0.7206603125483911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,01,rh-precuneus,0.22222222222222227,-0.5277777777777778,0.23529411764705882,0.7225571579922887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1948,01,rh-precuneus,0.44444444444444453,0.0,0.3636363636363636,0.687526047810705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1949,01,rh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6412300478052473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,rh-precuneus,0.19444444444444448,-0.5277777777777778,0.23529411764705882,0.7191493227827154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1951,01,rh-precuneus,0.33333333333333337,-0.37777777777777777,0.2857142857142857,0.6896750060289932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1952,01,rh-precuneus,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7085893205014866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,rh-precuneus,0.4861111111111111,0.05555555555555555,0.5,0.6911466050104496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,rh-precuneus,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6817730626994908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh-precuneus,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.6954530143101254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1956,01,rh-precuneus,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.714189116156374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6846326089070494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1958,01,rh-precuneus,0.4305555555555556,-0.18055555555555555,0.375,0.6988293054778725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,rh-precuneus,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.677599681309468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
