fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1451,01,lh-ventrolateralPFC,0.6883116883116882,0.20385887657505022,0.5333333333333333,0.6569465912086718,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1452,01,lh-ventrolateralPFC,0.7727272727272727,0.3181818181818182,0.5,0.673141498461711,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
1453,01,lh-ventrolateralPFC,0.7954545454545454,0.3522727272727273,0.625,0.6309421222737382,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
1454,01,lh-ventrolateralPFC,0.7784090909090908,0.49727654884778755,0.7586206896551724,0.5935098001600525,None + Linear-SVM,conscious,conscious,False,Image,False,9,11,5,2
1455,01,lh-ventrolateralPFC,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6650085062925697,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
1456,01,lh-ventrolateralPFC,0.8888888888888888,0.6975184488828855,0.823529411764706,0.5917403416729236,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
1457,01,lh-ventrolateralPFC,0.4545454545454546,-0.337099931231621,0.0,0.7252862418269642,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1458,01,lh-ventrolateralPFC,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6693275533229937,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
1459,01,lh-ventrolateralPFC,0.8311688311688311,0.6446583712203042,0.7692307692307692,0.61942653307865,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
1460,01,lh-ventrolateralPFC,0.7803030303030303,0.4885638532419674,0.7272727272727272,0.6228002468251895,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
1461,01,lh-ventrolateralPFC,0.8,0.5449492609130661,0.6666666666666665,0.6408360658720353,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
1462,01,lh-ventrolateralPFC,0.9090909090909091,0.6590909090909091,0.75,0.6489722617652318,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
1463,01,lh-ventrolateralPFC,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.650075415722496,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1464,01,lh-ventrolateralPFC,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6688105124622811,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
1465,01,lh-ventrolateralPFC,0.8068181818181818,0.3522727272727273,0.625,0.6361546373542789,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
1466,01,lh-ventrolateralPFC,0.8051948051948052,0.34188172937891387,0.6250000000000001,0.6476162137661606,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
1467,01,lh-ventrolateralPFC,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.651828575980456,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1468,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6981614361082477,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1469,01,lh-ventrolateralPFC,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.6259669040736069,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,4
1470,01,lh-ventrolateralPFC,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6869359617242148,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
1471,01,lh-ventrolateralPFC,0.7142857142857142,0.4029114820126901,0.6153846153846153,0.6528100232452344,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
1472,01,lh-ventrolateralPFC,0.8818181818181818,0.7156264473321343,0.8421052631578948,0.5957087545314081,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,1
1473,01,lh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5377068020685788,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1474,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5522375484378411,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1475,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.650964769253254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5142943944614602,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1477,01,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5524655596119368,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1478,01,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5596082710298462,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1479,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.430300280457854,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1480,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5063481890300711,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1481,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5261802377015325,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1482,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.620322935476633,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1483,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5152025181266403,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1484,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5398694506636221,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1485,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7865725633662639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5834956481229815,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1487,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6362439560361949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5421161864336742,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1489,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5080801087309406,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1490,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6046345595762671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7451692662043818,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,01,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.5438040126693635,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1493,01,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.5511509366348425,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1494,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5728663787138182,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1495,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6384042078371993,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5413114667857731,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1497,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6414278461537013,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1498,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5773983093842572,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1499,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5502694684964082,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1500,01,lh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.5580031130555864,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
1501,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5366847534421944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1502,01,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4734626879483471,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1503,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8561566635249541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5324941277546501,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5031574783873382,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1506,01,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.5705097524798859,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1507,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.47550714260827287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.540027811276762,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1509,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5445737585406267,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5370407335143051,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5720060459928163,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1512,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.596543470267545,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6087455658581671,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5331541193427414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5417159355844294,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1516,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.6258241921571946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5722101539790356,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1518,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.48434845283445094,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1519,01,lh-ventrolateralPFC,0.6590909090909091,0.040291148201269014,0.631578947368421,0.6077400147928465,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1520,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6874394225549683,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8262431699543378,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1522,01,lh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6073583496348337,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1523,01,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6149307356950335,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,01,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.6333592256455638,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1525,01,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5803205632498504,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1526,01,lh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.5908883492144442,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1527,01,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6345918117303033,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1528,01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6963108213611263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,01,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6417556549492756,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1530,01,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6400377802006589,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1531,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8509885227799476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,lh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.6432712358938952,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1533,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.7859762184172735,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1534,01,lh-ventrolateralPFC,0.46875,-0.25,0.3333333333333333,0.6368452765820356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,01,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6088333873150031,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7828962350117388,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7922193098499407,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,01,lh-ventrolateralPFC,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.614770958627312,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1539,01,lh-ventrolateralPFC,0.6458333333333334,0.21821789023599236,0.631578947368421,0.5978523342589672,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1540,01,lh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6542905223423565,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1541,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7321275733491668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,lh-ventrolateralPFC,0.5,-0.18856180831641267,0.4,0.611127391546433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,01,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7174129461098921,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6954375281857521,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,01,lh-ventrolateralPFC,0.53125,-0.11952286093343936,0.4615384615384615,0.6258989406679498,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,lh-ventrolateralPFC,0.65625,0.25,0.6923076923076923,0.5948651697569355,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6683059597794896,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,lh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.562387743163394,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8560373152585291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.710273082280894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5840860904158537,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1552,01,lh-ventrolateralPFC,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.6335741850929855,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6294061019782012,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.688082365175293,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6286339980924553,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6909679298728113,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,lh-ventrolateralPFC,0.5,-0.11952286093343936,0.4615384615384615,0.6441450078592278,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.681390679513879,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,01,lh-ventrolateralPFC,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.673399274828652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7658329959070018,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-ventrolateralPFC,0.6,0.0,0.588235294117647,0.6438458344767716,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1562,01,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7249988800483067,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,01,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6465407067134836,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,lh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.5721385673570243,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,01,lh-ventrolateralPFC,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.5594542476811865,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1566,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5973985273585747,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6668912504382645,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5368947654706587,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1569,01,lh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5559430074170985,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1570,01,lh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.5959332179941866,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1571,01,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4907459098886921,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1572,01,lh-ventrolateralPFC,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5288159021537381,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1573,01,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.559431374397827,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1574,01,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6277074705554927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5576883115482254,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5757605603921838,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1577,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7279815227028542,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-ventrolateralPFC,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5937221439483423,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6511066761286751,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.5658872650579659,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1581,01,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5398692040145756,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6508160907797816,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7370403034505312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,lh-ventrolateralPFC,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5604394292110438,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1585,01,lh-ventrolateralPFC,0.75,0.35355339059327373,0.8181818181818182,0.5657482459350521,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,01,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.5824170797683471,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.6236932467440396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,lh-ventrolateralPFC,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5603832359447111,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1589,01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6635613150682832,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6059325058180567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-ventrolateralPFC,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.564122209214268,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1592,01,lh-ventrolateralPFC,0.8125,0.45643546458763845,0.7692307692307693,0.5611551867620271,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1593,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.584157301360398,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1594,01,lh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5085940052021598,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1595,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7222052051597289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5952609371363635,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5398260544713475,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1598,01,lh-ventrolateralPFC,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5939857890350199,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.538352590553512,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5855413976771268,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,01,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.560200005588093,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5971876384629757,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,lh-ventrolateralPFC,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5963980098428568,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6298667508925136,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6135384341713983,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6087444014795769,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,lh-ventrolateralPFC,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.574941790670559,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6300366316339467,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5918334348813092,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,01,lh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5326688677899912,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1611,01,lh-ventrolateralPFC,0.6590909090909091,0.1685499656158105,0.6,0.6611539368252148,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6813738900121038,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1613,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7730148959015654,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,lh-ventrolateralPFC,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6580922956282164,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1615,01,lh-ventrolateralPFC,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6470452118093584,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-ventrolateralPFC,0.6375,0.22360679774997896,0.631578947368421,0.6518704927257138,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,01,lh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.6276068986197119,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1618,01,lh-ventrolateralPFC,0.7,0.22360679774997896,0.631578947368421,0.6175537951092412,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1619,01,lh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6475640149091801,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
