fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1286,01,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6858231823253194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6464442001648021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7367859958409545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-pericalcarine,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6876533732890948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1290,01,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6463199353282393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1291,01,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6475603015353731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6841634780231778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-pericalcarine,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7224611132165639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,lh-pericalcarine,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7226338084216649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.654020338770186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6447145819829108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6423012616266295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7545583259654737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-pericalcarine,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.7377832949029608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,lh-pericalcarine,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7440510631710681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1301,01,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7039129848368865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6939168159998971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-pericalcarine,0.32499999999999996,-0.025,0.4615384615384615,0.7960777503279891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-pericalcarine,0.56,0.2,0.6,0.6793788055136285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1305,01,lh-pericalcarine,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7196731516073627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.5,0.79915380293152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1307,01,lh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7103336222105731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1308,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.7010511234488939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,lh-pericalcarine,0.4,0.050964719143762556,0.5555555555555556,0.7628065928407399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.678973208514212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,lh-pericalcarine,0.6888888888888889,0.4472135954999579,0.75,0.7037070321794324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.704980570196574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6850908729729073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,lh-pericalcarine,0.4133333333333334,-0.060522753266880246,0.4545454545454545,0.7630124437839425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1315,01,lh-pericalcarine,0.5399999999999999,0.0,0.5,0.7309486431254549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7017804897037712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6824499435867563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1318,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7434862200599537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.7190287484773693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-pericalcarine,0.46666666666666673,0.058025885318565944,0.5833333333333334,0.8231714419668791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,lh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7294419212604727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh-pericalcarine,0.62,0.18898223650461363,0.6666666666666665,0.7073066484257373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,01,lh-pericalcarine,0.65,0.21957751641341997,0.6666666666666666,0.7128198756939815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6968100035042617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1325,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6427325798627341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7229925540327706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6912044659305592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1328,01,lh-pericalcarine,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7874779970354342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,01,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.7356293230775728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-pericalcarine,0.68,0.2,0.6,0.6629257266706345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6865035221616211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh-pericalcarine,0.46,0.0,0.5,0.7540817982531699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7077899029059815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.7208631594197463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1335,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6874936143404806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.7812280199705324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7147849397690955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6947522725924743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6785253211622588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7024059322163149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,lh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7734735680360901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,01,lh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7523208259973337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7208059580489427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6916173212360234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6343399932391023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1346,01,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7397648210674983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1347,01,lh-pericalcarine,0.5288461538461539,0.2337367475021143,0.6666666666666667,0.7250492909989236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,01,lh-pericalcarine,0.3472222222222222,-0.1690308509457033,0.375,0.7339141748539753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6867129818983247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1350,01,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6823500237382741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-pericalcarine,0.25,-0.1259881576697424,0.39999999999999997,0.7629765859525889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6743489832404987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7326556801442299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh-pericalcarine,0.19444444444444442,-0.408491223118783,0.25,0.7745758608548016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1355,01,lh-pericalcarine,0.625,0.32732683535398854,0.6153846153846153,0.6828589537483747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7016619402629833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7346982750195257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6726410102427269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-pericalcarine,0.5,0.29012942659282975,0.7000000000000001,0.7017076344597235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
1360,01,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.696431088798385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,lh-pericalcarine,0.625,0.125,0.5,0.6792397098731948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-pericalcarine,0.5416666666666667,0.08807048459279793,0.56,0.7354665955969534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6887787741458347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,lh-pericalcarine,0.15625,-0.5976143046671968,0.0,0.7281495300426105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1365,01,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6669381514061403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,lh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7242662152606615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1367,01,lh-pericalcarine,0.515625,0.0,0.5,0.6976439986304546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1368,01,lh-pericalcarine,0.32499999999999996,-0.349697526139891,0.33333333333333337,0.7923197968934268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1369,01,lh-pericalcarine,0.39583333333333337,0.0,0.4615384615384615,0.7000071036404866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,lh-pericalcarine,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6887057488219193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1371,01,lh-pericalcarine,0.5625,0.0,0.42857142857142855,0.6817433853424769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,lh-pericalcarine,0.5208333333333334,0.125,0.5,0.6828921941564585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-pericalcarine,0.25,-0.5,0.0,0.6669965950306963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,lh-pericalcarine,0.453125,0.0,0.42857142857142855,0.7069413370024934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,01,lh-pericalcarine,0.325,-0.18446619684315546,0.22222222222222224,0.689341143129876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1376,01,lh-pericalcarine,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7625272380434878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,01,lh-pericalcarine,0.390625,0.0,0.5,0.7260815418852555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1378,01,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6717046879163526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.666153989276707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh-pericalcarine,0.36250000000000004,-0.1,0.4444444444444445,0.7426377419962026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,lh-pericalcarine,0.5416666666666666,0.125,0.5,0.6898743250824154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7008901681906385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6817277943470318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,lh-pericalcarine,0.3333333333333333,-0.05555555555555555,0.47058823529411764,0.7472904974198081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,lh-pericalcarine,0.5,0.0,0.5,0.7040633566337253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1386,01,lh-pericalcarine,0.5625,-0.125,0.25,0.6634497866792282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,lh-pericalcarine,0.425,0.025,0.4000000000000001,0.688609384148029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-pericalcarine,0.5178571428571428,0.21821789023599236,0.6250000000000001,0.6856245459841788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1389,01,lh-pericalcarine,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7478587225396838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,01,lh-pericalcarine,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7599623349964605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,01,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7069564476105609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6738079062427823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,01,lh-pericalcarine,0.9,0.4,0.5,0.6169967068627893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1394,01,lh-pericalcarine,0.3125,-0.025482359571881278,0.39999999999999997,0.7188334171563224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1395,01,lh-pericalcarine,0.6461538461538462,0.13740858372430334,0.5833333333333334,0.6932821387816073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,01,lh-pericalcarine,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7138216285133333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.6646971075004405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1398,01,lh-pericalcarine,0.64,-0.09449111825230681,0.3333333333333333,0.6486139115528593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,01,lh-pericalcarine,0.2375,-0.2548235957188128,0.26666666666666666,0.7380150732076033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1400,01,lh-pericalcarine,0.48,-0.18898223650461363,0.3076923076923077,0.6576358924679435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,lh-pericalcarine,0.45,-0.025482359571881278,0.39999999999999997,0.6987552435771314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,lh-pericalcarine,0.14444444444444443,-0.6888888888888889,0.1111111111111111,0.76524682942966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,8
1403,01,lh-pericalcarine,0.6,0.02857142857142857,0.42857142857142855,0.6740375383596673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,lh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6800968019276387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,lh-pericalcarine,0.39090909090909093,-0.33636363636363636,0.36363636363636365,0.7160906934741826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
1406,01,lh-pericalcarine,0.64,0.28867513459481287,0.5454545454545454,0.6561037974624138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,01,lh-pericalcarine,0.6,0.2584432806109095,0.5882352941176471,0.6861517732103221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh-pericalcarine,0.26666666666666666,-0.3333333333333333,0.16666666666666666,0.6980265012152563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1409,01,lh-pericalcarine,0.5166666666666666,-0.2,0.37499999999999994,0.6675629609718872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1410,01,lh-pericalcarine,0.5266666666666666,0.0657951694959769,0.5384615384615385,0.7265375885451504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1411,01,lh-pericalcarine,0.59,0.10050378152592121,0.5263157894736842,0.6797578225960654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,lh-pericalcarine,0.25,-0.31622776601683794,0.18181818181818182,0.6738097603996901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,lh-pericalcarine,0.52,0.1,0.4000000000000001,0.6649794030928822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1414,01,lh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7184699094314371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,lh-pericalcarine,0.5874999999999999,0.1,0.5,0.6852026074874727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,01,lh-pericalcarine,0.4333333333333333,0.0,0.48,0.7570201360227026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1417,01,lh-pericalcarine,0.55,0.0,0.42857142857142855,0.6722108984731965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1418,01,lh-pericalcarine,0.74,0.408248290463863,0.6666666666666665,0.6642401296802414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1419,01,lh-pericalcarine,0.7000000000000001,0.325,0.625,0.667674166379288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1420,01,lh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6638402656628375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-pericalcarine,0.35,-0.37796447300922725,0.0,0.6327773596197663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1422,01,lh-pericalcarine,0.4,-0.125,0.375,0.6983209926346903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6593406192765469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,01,lh-pericalcarine,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7380556476338472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,lh-pericalcarine,0.5125000000000001,0.1,0.5,0.6956930729052919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6573770707719356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh-pericalcarine,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6846103922706713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,01,lh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.6975802033164046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1429,01,lh-pericalcarine,0.6833333333333333,0.2,0.5,0.6605149263548757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,lh-pericalcarine,0.5125,-0.025482359571881278,0.39999999999999997,0.6849334487687518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,01,lh-pericalcarine,0.44999999999999996,-0.05,0.25,0.6808047521284676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1432,01,lh-pericalcarine,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7039881866272995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,01,lh-pericalcarine,0.5125000000000001,-0.125,0.375,0.6866189727653619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,01,lh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6387908001466184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh-pericalcarine,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6707210037744057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1436,01,lh-pericalcarine,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6943225251822248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,01,lh-pericalcarine,0.4142857142857143,-0.21428571428571427,0.2857142857142857,0.7115224381711595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1438,01,lh-pericalcarine,0.4545454545454545,-0.03739787960033829,0.4210526315789474,0.7089944050354362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1439,01,lh-pericalcarine,0.44999999999999996,-0.2581988897471611,0.28571428571428575,0.6805394825154136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,01,lh-pericalcarine,0.7,0.4,0.6,0.6459488745149501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1441,01,lh-pericalcarine,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6063193995298269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1442,01,lh-pericalcarine,0.4134615384615384,-0.1589409883014377,0.33333333333333326,0.6986176422839567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,01,lh-pericalcarine,0.5621301775147929,0.1543033499620919,0.5599999999999999,0.6939465276883647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,lh-pericalcarine,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6919146562318498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,01,lh-pericalcarine,0.07692307692307693,-0.5547001962252291,0.0,0.6446937711335242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1446,01,lh-pericalcarine,0.6,-0.05547001962252291,0.3076923076923077,0.6485445183146843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,01,lh-pericalcarine,0.24038461538461536,-0.4300756154038903,0.2105263157894737,0.7039556258581873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
1448,01,lh-pericalcarine,0.6307692307692307,0.3882901373576604,0.5,0.6415184947850014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
1449,01,lh-pericalcarine,0.5480769230769231,-0.08492077756084468,0.35294117647058826,0.6693838461781854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1450,01,lh-pericalcarine,0.18803418803418798,-0.5401276624446222,0.1904761904761905,0.7337684242391513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,10
