fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1214,01,rh-ventrolateralPFC,0.5866666666666667,0.12598815766974242,0.3636363636363636,0.6371093876072231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1215,01,rh-ventrolateralPFC,0.5851851851851853,0.08606629658238706,0.4761904761904762,0.6648002291838246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1216,01,rh-ventrolateralPFC,0.5111111111111111,0.09128709291752768,0.4,0.6506922991325798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh-ventrolateralPFC,0.4444444444444444,-0.09128709291752768,0.3333333333333333,0.6633991268148274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1218,01,rh-ventrolateralPFC,0.7244444444444444,0.4666666666666667,0.7333333333333333,0.6729914029797308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,11,4,4
1219,01,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6,0.6594147186087624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1220,01,rh-ventrolateralPFC,0.45,-0.1789066118330336,0.16666666666666666,0.6385592323154059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-ventrolateralPFC,0.6666666666666667,0.30261376633440124,0.5,0.6336436897720135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,rh-ventrolateralPFC,0.6777777777777777,0.3721042037676254,0.5714285714285715,0.6469748974361605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1223,01,rh-ventrolateralPFC,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6554722921395777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh-ventrolateralPFC,0.4266666666666667,-0.06726727939963124,0.42857142857142855,0.7331077508353132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1225,01,rh-ventrolateralPFC,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6466757711216216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1226,01,rh-ventrolateralPFC,0.6133333333333334,0.3333333333333333,0.6,0.6663310847895028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1227,01,rh-ventrolateralPFC,0.35833333333333334,-0.2802242691589025,0.2857142857142857,0.677471082676927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1228,01,rh-ventrolateralPFC,0.6333333333333333,0.22360679774997896,0.4615384615384615,0.6447968641842484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,01,rh-ventrolateralPFC,0.1333333333333333,-0.4944132324730442,0.0,0.6263785817664346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,rh-ventrolateralPFC,0.675,0.349697526139891,0.5882352941176471,0.6468513027499663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1231,01,rh-ventrolateralPFC,0.37333333333333335,-0.23570226039551584,0.15384615384615385,0.6555926042596755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1232,01,rh-ventrolateralPFC,0.509090909090909,0.05454545454545454,0.45454545454545453,0.6837172054453119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,01,rh-ventrolateralPFC,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6595564413182907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh-ventrolateralPFC,0.5866666666666667,0.12598815766974242,0.3636363636363636,0.6343899921104617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1235,01,rh-ventrolateralPFC,0.52,0.0,0.3076923076923077,0.6478941625876578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,rh-ventrolateralPFC,0.48000000000000004,-0.0657951694959769,0.380952380952381,0.6795253113544021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,rh-ventrolateralPFC,0.34444444444444444,-0.18090680674665818,0.25,0.6654153766796729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,01,rh-ventrolateralPFC,0.31666666666666665,-0.349697526139891,0.2727272727272727,0.6874954814073216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
1239,01,rh-ventrolateralPFC,0.3666666666666667,-0.2857738033247041,0.14285714285714288,0.6455069907977948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,rh-ventrolateralPFC,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.6755004500010068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1241,01,rh-ventrolateralPFC,0.6000000000000001,0.349697526139891,0.5882352941176471,0.654957563225841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,rh-ventrolateralPFC,0.75,0.408491223118783,0.5454545454545454,0.6231445807349557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,4
1243,01,rh-ventrolateralPFC,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.651255782198457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh-ventrolateralPFC,0.8761904761904763,0.49795500165523937,0.6666666666666666,0.622239900928041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
1245,01,rh-ventrolateralPFC,0.7238095238095238,0.295084445425327,0.5333333333333333,0.6359618157262407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1246,01,rh-ventrolateralPFC,0.5515151515151515,0.0778498944161523,0.4999999999999999,0.6780562069937205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1247,01,rh-ventrolateralPFC,0.5,0.06666666666666667,0.3333333333333333,0.6509175390145735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
1248,01,rh-ventrolateralPFC,0.6400000000000001,-0.058025885318565944,0.2857142857142857,0.6340878825225132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6167840919201151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1250,01,rh-ventrolateralPFC,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6957241270778639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,rh-ventrolateralPFC,0.9102564102564104,0.5672953457626894,0.8333333333333333,0.689114323452151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
1252,01,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7325256706898617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6247819906420599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,01,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6587205965336859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,rh-ventrolateralPFC,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7000042669607781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8000000000000002,0.6405543857507522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1257,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6499833041778611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1258,01,rh-ventrolateralPFC,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.703184083788495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-ventrolateralPFC,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.7039754650904695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1260,01,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7389286533810488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-ventrolateralPFC,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.6931376921159623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1262,01,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6541594753202044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.696506358347474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6826440776546298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7050338982011541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh-ventrolateralPFC,0.888888888888889,0.5891649892987402,0.8571428571428571,0.7159429294389604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
1267,01,rh-ventrolateralPFC,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6962397863597505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1268,01,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6559574254570144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6441540031940313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1270,01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6760398996452727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1271,01,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6968014652816059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh-ventrolateralPFC,0.5333333333333333,0.062017367294604234,0.5217391304347827,0.7924914027147045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1273,01,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6758308846692209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-ventrolateralPFC,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.6962087394765523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1275,01,rh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.7260495016013807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6777959634857774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6363142060735841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh-ventrolateralPFC,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.674757711149659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.689958492140822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-ventrolateralPFC,0.712121212121212,0.29012942659282975,0.7000000000000001,0.7284179023497238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,rh-ventrolateralPFC,0.75,0.28867513459481287,0.6666666666666666,0.6941182669864598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6,0.6489137224503231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6694863501597346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-ventrolateralPFC,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7267650948858395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7026924885498942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1286,01,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7526581115504835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,rh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6609222548116668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,rh-ventrolateralPFC,0.7407407407407408,0.49099025303098287,0.75,0.7146565297492511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1289,01,rh-ventrolateralPFC,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6813674816273766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6264446405483504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1291,01,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6772693843489891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh-ventrolateralPFC,1.0,0.8571428571428571,0.923076923076923,0.6292287276180845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1293,01,rh-ventrolateralPFC,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.65594984601076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1294,01,rh-ventrolateralPFC,0.7878787878787878,0.2030905986149808,0.631578947368421,0.719447917124134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.681184958970161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6560693753711411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,01,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6592564581267167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7205543504323119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,rh-ventrolateralPFC,0.8307692307692307,0.4437601569801833,0.7826086956521738,0.7130347660365329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7566445065819308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-ventrolateralPFC,0.3,-0.4,0.0,0.6636646430364432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6857289987564394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7274354264250871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1304,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6708720844256822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,rh-ventrolateralPFC,0.875,0.4147575310031266,0.7142857142857143,0.6819284325029457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7300567914283188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7304211868877983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7697080864322238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,rh-ventrolateralPFC,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7156324042526143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,01,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6833927330976193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.7267531122261893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7075029815157368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7423368404344086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-ventrolateralPFC,0.6666666666666666,0.23570226039551584,0.608695652173913,0.7414352503705222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1315,01,rh-ventrolateralPFC,0.68,0.37796447300922725,0.7058823529411764,0.7208915288652332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6932708385840254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6765845217182893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6961418600120939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7214391103349429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1320,01,rh-ventrolateralPFC,0.4933333333333333,0.0,0.5217391304347827,0.8069214834225644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7029959378917746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7229850742389415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7490196866737999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6959361924138712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,01,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6687394244092593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7063359882860388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7191168630863645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,rh-ventrolateralPFC,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7506027962048942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1329,01,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7265604867481285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6811809337024692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7029212139415083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-ventrolateralPFC,0.5,0.0,0.5,0.7545183916324394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.729803082984006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7763585263314532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6990788292885894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-ventrolateralPFC,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7382795743947181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1337,01,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7124906964701059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6633018396621315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7116690898817251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6583192617355095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1341,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6846244059272926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-ventrolateralPFC,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7416544540810357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,01,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.5,0.705671616855786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1344,01,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6859334030213149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.6302011078541998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.7035432525461203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh-ventrolateralPFC,0.7596153846153846,0.5095246653650681,0.8,0.6874347867443069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,2
1348,01,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.7331819504734378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.6466395522828131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1350,01,rh-ventrolateralPFC,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6595645203072784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1351,01,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6990603618007669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6548409907107892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,01,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6484823848965344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1354,01,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7003346183632543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7047943523504212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,rh-ventrolateralPFC,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7187026277646273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh-ventrolateralPFC,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6875505460573106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,rh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6573473992730156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,01,rh-ventrolateralPFC,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.7025397209291201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-ventrolateralPFC,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6749643088437346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,rh-ventrolateralPFC,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7050171842918261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,rh-ventrolateralPFC,0.7166666666666667,0.4643716460347527,0.7857142857142856,0.7081889668737971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
1363,01,rh-ventrolateralPFC,0.675,0.4472135954999579,0.7368421052631577,0.6889320908504132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1364,01,rh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.6673892126732942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1365,01,rh-ventrolateralPFC,0.675,0.35,0.6,0.6515327442131889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-ventrolateralPFC,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6777952800582973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6894440909967379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,rh-ventrolateralPFC,0.45833333333333337,-0.03178208630818641,0.5384615384615385,0.7754546081534724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1369,01,rh-ventrolateralPFC,0.625,0.125,0.5,0.6718507199977449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-ventrolateralPFC,0.6124999999999999,0.35,0.6666666666666665,0.6984157839915143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7176053104727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
