fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1852,01,rh-inferiorparietal,0.6000000000000001,0.3578300267477955,0.6153846153846153,0.6709063011182029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1853,01,rh-inferiorparietal,0.09999999999999998,-0.5291502622129182,0.0,0.653187908385826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,01,rh-inferiorparietal,0.55,0.20385887657505022,0.5333333333333333,0.6851868765635751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1855,01,rh-inferiorparietal,0.32,-0.28867513459481287,0.1818181818181818,0.6822818105553565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1856,01,rh-inferiorparietal,0.22727272727272727,-0.3302891295379082,0.3,0.7457123461670322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,01,rh-inferiorparietal,0.475,-0.125,0.375,0.6915077014833095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6570167700785774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,rh-inferiorparietal,0.58,0.28867513459481287,0.5454545454545454,0.6664579773710564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,rh-inferiorparietal,0.56,0.2041241452319315,0.5555555555555556,0.7002943616358033,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,rh-inferiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6769994009986013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,rh-inferiorparietal,0.5375,0.1,0.5,0.6867346528630187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,rh-inferiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6576040145811726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,rh-inferiorparietal,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6963329809275184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1865,01,rh-inferiorparietal,0.4875,-0.125,0.375,0.6935397573791684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,rh-inferiorparietal,0.475,0.09128709291752768,0.4,0.6664078316616716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,rh-inferiorparietal,0.09999999999999998,-0.6614378277661477,0.0,0.7080308761788806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1868,01,rh-inferiorparietal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.688367425351954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,rh-inferiorparietal,0.4,-0.07042952122737638,0.39999999999999997,0.6972511521118191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,rh-inferiorparietal,0.5818181818181818,0.33636363636363636,0.6666666666666666,0.6967396568757837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,rh-inferiorparietal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7005962072150529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1872,01,rh-inferiorparietal,0.56,0.28867513459481287,0.5454545454545454,0.6618519591123184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,rh-inferiorparietal,0.3125,-0.5,0.0,0.6594378465603243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7254500282147122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1875,01,rh-inferiorparietal,0.36538461538461536,-0.03739787960033829,0.5217391304347826,0.7352266005437511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,rh-inferiorparietal,0.3055555555555555,-0.2916666666666667,0.35294117647058826,0.7293136115125325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1877,01,rh-inferiorparietal,0.25,-0.5,0.0,0.6706825262273616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh-inferiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.6964316452956101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,rh-inferiorparietal,0.4375,0.1259881576697424,0.5333333333333333,0.7112320697396219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.6880284382829499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh-inferiorparietal,0.3125,-0.1259881576697424,0.39999999999999997,0.7224780457807198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh-inferiorparietal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7130512900247528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7071324408808201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh-inferiorparietal,0.20833333333333334,-0.6454972243679028,0.0,0.7196542538090414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1885,01,rh-inferiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7337808065489123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,rh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6640202583437549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,rh-inferiorparietal,0.3194444444444444,-0.408491223118783,0.25,0.7296793768405657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,01,rh-inferiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7083717243265389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,rh-inferiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.7061350868606194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1890,01,rh-inferiorparietal,0.33333333333333337,-0.21452908258025827,0.4615384615384615,0.7614056372422754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1891,01,rh-inferiorparietal,0.325,-0.325,0.33333333333333326,0.7311441312779857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,rh-inferiorparietal,0.375,-0.5,0.0,0.677787728120579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1893,01,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.6985817916300434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,rh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6998669198586888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,rh-inferiorparietal,0.296875,-0.25,0.375,0.7251272940602567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1896,01,rh-inferiorparietal,0.30833333333333335,-0.349697526139891,0.33333333333333337,0.7717043612773383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1897,01,rh-inferiorparietal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7171004799321692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,rh-inferiorparietal,0.33749999999999997,-0.20385887657505022,0.3529411764705882,0.7307723646168411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1899,01,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7052884982589396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-inferiorparietal,0.4375,0.0,0.4615384615384615,0.6871775207653986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,rh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.6745098668788446,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1902,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7103123167980776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1903,01,rh-inferiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.6982108632913294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,rh-inferiorparietal,0.13636363636363635,-0.5681818181818182,0.2105263157894737,0.7697448010677327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1905,01,rh-inferiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7128265247555661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6757449790460459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6878819183911334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,rh-inferiorparietal,0.3875,-0.1,0.4444444444444445,0.722029184768441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,rh-inferiorparietal,0.45833333333333337,-0.28867513459481287,0.30769230769230765,0.6973804633706219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1910,01,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7058791977702803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6759433861391116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,rh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7245709482546915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,rh-inferiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.7184677686887291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1914,01,rh-inferiorparietal,0.28125,-0.5,0.0,0.6904557469377646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1915,01,rh-inferiorparietal,0.025,-0.8539125638299666,0.0,0.7349066916948583,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
1916,01,rh-inferiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.703399280178358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,rh-inferiorparietal,0.3035714285714286,-0.21821789023599236,0.30769230769230765,0.7140188334363972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,rh-inferiorparietal,0.46590909090909094,-0.044946657497549475,0.5,0.7182070683099608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,rh-inferiorparietal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7356791111530099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1920,01,rh-inferiorparietal,0.4,0.09759000729485333,0.5,0.6803985728834916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1921,01,rh-inferiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.6437921728877132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1922,01,rh-inferiorparietal,0.4583333333333334,0.05555555555555555,0.5,0.7041492529893953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,rh-inferiorparietal,0.4957264957264957,0.016878989451394443,0.5217391304347826,0.7227073494482991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,rh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.7093111508553682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,rh-inferiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.6514674539874566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,01,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6824062703957887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-inferiorparietal,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.6914677183235087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1928,01,rh-inferiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6707577606759434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,rh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7028767678513188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,rh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.7013197696574008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,rh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6989844370823505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,rh-inferiorparietal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.704130204320163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1933,01,rh-inferiorparietal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7191463036452661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6475490298152468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1935,01,rh-inferiorparietal,0.3580246913580247,-0.34188172937891387,0.25,0.7245085866507525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1936,01,rh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6997197627956688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,rh-inferiorparietal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6923098914353444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1938,01,rh-inferiorparietal,0.4740740740740741,-0.04364357804719848,0.48,0.7435868188249684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1939,01,rh-inferiorparietal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7116401174335957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6642855576004425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-inferiorparietal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.6874634610611027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1942,01,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6986568530700354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,rh-inferiorparietal,0.23611111111111113,-0.5277777777777778,0.23529411764705882,0.7235379006119024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1944,01,rh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.4,0.7525283570433267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,01,rh-inferiorparietal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7005781835209896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1946,01,rh-inferiorparietal,0.3666666666666667,-0.36666666666666664,0.3157894736842105,0.7221308999559133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1947,01,rh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.688473493732718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6769917730291309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.6593804719485113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1950,01,rh-inferiorparietal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6918156166246077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,rh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6875039768023798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,01,rh-inferiorparietal,0.26262626262626265,-0.3939393939393939,0.3,0.7492724578365291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1953,01,rh-inferiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.7023835951276306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.663318456615257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,rh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6715566450899523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,rh-inferiorparietal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7089553144721608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6870849225941918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,rh-inferiorparietal,0.48611111111111116,0.05555555555555555,0.5,0.6951879133040082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,01,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6630351247948891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,rh-inferiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.712142184806879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,rh-inferiorparietal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7029540560034564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1962,01,rh-inferiorparietal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6768843876854201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1963,01,rh-inferiorparietal,0.17777777777777778,-0.6454972243679028,0.0,0.7097797967859235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
1964,01,rh-inferiorparietal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6902967360471374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,rh-inferiorparietal,0.3968253968253968,-0.23809523809523808,0.375,0.7031940452610147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1966,01,rh-inferiorparietal,0.6060606060606061,0.30151134457776363,0.6666666666666666,0.6995447424751269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1967,01,rh-inferiorparietal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7133265977064179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1968,01,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6677177712622048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,rh-inferiorparietal,0.5,-0.4,0.0,0.6437564829389999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.3333333333333333,0.7349828046959952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,01,rh-inferiorparietal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7525209787898155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7404831761827463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,rh-inferiorparietal,0.4,-0.4,0.0,0.6512946157895133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7090956500084028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-inferiorparietal,0.675,0.3,0.6153846153846154,0.7197036347381475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6935962036349332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7251961338365203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,rh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.7250244624755602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.72818176860171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,rh-inferiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7298053890148876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1981,01,rh-inferiorparietal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7419498293630757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6683192765681191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,rh-inferiorparietal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7429699351488905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1984,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7191302045995722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7192231618411848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1986,01,rh-inferiorparietal,0.4933333333333334,0.0,0.5217391304347827,0.7741017810314129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1987,01,rh-inferiorparietal,0.52,0.09449111825230681,0.588235294117647,0.734672706974923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.683451366765943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.7024077686679564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1990,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7122816687649028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-inferiorparietal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7472565432037683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1992,01,rh-inferiorparietal,0.42666666666666675,-0.12598815766974242,0.3809523809523809,0.7842289263080279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1993,01,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.725710929561904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1994,01,rh-inferiorparietal,0.52,-0.1,0.4,0.7432207472347031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,01,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.7106344361139617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7035901254052924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6682207418476918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7159735748238295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7096621361891796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,01,rh-inferiorparietal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7817846874086996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
2001,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.3333333333333333,0.7250290592722646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6826294676482872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6877142127783017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh-inferiorparietal,0.54,0.0,0.5,0.7358090630529133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7072035807319977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7146540919288866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6822500685528322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.7268209666426418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,rh-inferiorparietal,0.525,-0.15811388300841897,0.3333333333333333,0.7301079539190442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2010,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6874952082970383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7395606582014326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
2012,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.713122065587538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7341833221372082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-inferiorparietal,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.7179816329970703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,01,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7332197847217052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2016,01,rh-inferiorparietal,0.56,0.2,0.6,0.6915121804014215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6521613205762677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2018,01,rh-inferiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7271565785103722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
