fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1214,01,lh-superiorparietal,0.5733333333333334,0.12598815766974242,0.3636363636363636,0.6498604944426177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1215,01,lh-superiorparietal,0.6148148148148148,0.04364357804719848,0.4210526315789474,0.6556348811575258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,lh-superiorparietal,0.6000000000000001,0.09128709291752768,0.4,0.6520966829212875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh-superiorparietal,0.47777777777777775,-0.18090680674665818,0.25,0.6588810893291015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,lh-superiorparietal,0.5111111111111111,0.1336306209562122,0.5806451612903225,0.7030024262731519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,7
1219,01,lh-superiorparietal,0.5933333333333333,0.2631806779839076,0.5714285714285713,0.669233279345701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,lh-superiorparietal,0.35,-0.2857738033247041,0.14285714285714288,0.6748228729418262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,lh-superiorparietal,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.6687916785939575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1222,01,lh-superiorparietal,0.6333333333333333,0.3,0.5,0.6427243500104629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1223,01,lh-superiorparietal,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.6933299631960057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,lh-superiorparietal,0.5555555555555556,0.06726727939963124,0.5,0.7045777298561684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1225,01,lh-superiorparietal,0.4444444444444444,-0.18090680674665818,0.25,0.6748944745268667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,lh-superiorparietal,0.6533333333333333,0.2631806779839076,0.5714285714285713,0.6533842242255647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,01,lh-superiorparietal,0.5916666666666667,0.2802242691589025,0.5555555555555556,0.6588985836904423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1228,01,lh-superiorparietal,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6600894044339076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1229,01,lh-superiorparietal,0.6666666666666666,0.06546536707079773,0.22222222222222224,0.6288492882296517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1230,01,lh-superiorparietal,0.7083333333333333,0.2802242691589025,0.5555555555555556,0.6469859129762725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1231,01,lh-superiorparietal,0.6133333333333334,-0.058025885318565944,0.2857142857142857,0.6429144816684726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh-superiorparietal,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.7366002814514557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,lh-superiorparietal,0.5416666666666667,0.03178208630818641,0.4210526315789474,0.6685238235819113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,lh-superiorparietal,0.49333333333333335,0.12598815766974242,0.3636363636363636,0.6495006683342157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1235,01,lh-superiorparietal,0.56,0.060522753266880246,0.3333333333333333,0.6495397841541118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1236,01,lh-superiorparietal,0.5,-0.16666666666666666,0.3,0.6785663768214937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
1237,01,lh-superiorparietal,0.4666666666666667,-0.062017367294604234,0.28571428571428575,0.6723734001004443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1238,01,lh-superiorparietal,0.4916666666666667,0.09607689228305229,0.4444444444444445,0.6786890819688426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,lh-superiorparietal,0.35,-0.23134069792952236,0.15384615384615383,0.6722117622418665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,lh-superiorparietal,0.31851851851851853,-0.43033148291193524,0.1904761904761905,0.6971063599619033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,01,lh-superiorparietal,0.6,0.09607689228305229,0.4444444444444445,0.6526922134479067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,lh-superiorparietal,0.31666666666666665,-0.3440511766019877,0.13333333333333333,0.6630201360289214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1243,01,lh-superiorparietal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6701662349157328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,01,lh-superiorparietal,0.37142857142857144,-0.2927700218845599,0.2222222222222222,0.7010252230461215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,lh-superiorparietal,0.5619047619047619,0.09221388919541469,0.39999999999999997,0.6628233877242976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,01,lh-superiorparietal,0.3878787878787879,-0.16817499303650435,0.34782608695652173,0.7254742332231918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,lh-superiorparietal,0.5333333333333333,-0.03015113445777636,0.3529411764705882,0.6585402322661763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1248,01,lh-superiorparietal,0.6133333333333334,0.30261376633440124,0.5,0.6460412126831516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1249,01,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7101316126477218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh-superiorparietal,0.41666666666666674,0.16666666666666666,0.5714285714285715,0.740608293539675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,lh-superiorparietal,0.3846153846153846,-0.1086310236566852,0.4761904761904762,0.7518681947278253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,lh-superiorparietal,0.4444444444444445,0.21821789023599236,0.6250000000000001,0.760569930610235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.753880403890382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7031954451800955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-superiorparietal,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7747423435403408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1256,01,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6921652650638781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,01,lh-superiorparietal,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7612720538811921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,01,lh-superiorparietal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7382662346181994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,lh-superiorparietal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7653482287993558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,lh-superiorparietal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7750736956819285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,01,lh-superiorparietal,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.79662709667303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1262,01,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7179166534400474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,lh-superiorparietal,0.3888888888888889,-0.05455447255899809,0.5,0.7343536202339294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7343427405583495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.729113956982407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-superiorparietal,0.4666666666666667,-0.09128709291752768,0.5,0.770810870566753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,lh-superiorparietal,0.43333333333333335,0.0,0.5555555555555556,0.7601017440802484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,lh-superiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7385618207789015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7322620454893893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1270,01,lh-superiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7150703525374636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7517957084288118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-superiorparietal,0.3777777777777778,-0.09128709291752768,0.5,0.7992465374113338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh-superiorparietal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7397368287845342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1274,01,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7045933955985332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,lh-superiorparietal,0.4375,0.16666666666666666,0.5714285714285715,0.7293286719240835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7191171630180101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6624279488463394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh-superiorparietal,0.6041666666666666,0.4166666666666667,0.75,0.7100384676981876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1279,01,lh-superiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7348279618612658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-superiorparietal,0.3333333333333333,0.030303030303030304,0.4705882352941177,0.7874028019357867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1281,01,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7263016494190545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,lh-superiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7670707062336318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh-superiorparietal,0.5333333333333334,0.26666666666666666,0.6,0.7076280145664812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,lh-superiorparietal,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.7414694232349236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1285,01,lh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7439743566226218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh-superiorparietal,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.7441266803261376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh-superiorparietal,0.25,-0.25,0.25,0.742294300204507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-superiorparietal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7575013831380624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1289,01,lh-superiorparietal,0.41666666666666663,0.0,0.5333333333333333,0.7386607886717572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,lh-superiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7496693756427899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7321290563470293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,01,lh-superiorparietal,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.7670871301735549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1293,01,lh-superiorparietal,0.4285714285714286,0.09759000729485333,0.5,0.7308052973262975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,lh-superiorparietal,0.4393939393939394,0.030303030303030304,0.4705882352941177,0.7734797759192974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1295,01,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7522890092272911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,01,lh-superiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.713958632064065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1297,01,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6759830030083097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.7258878528452276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-superiorparietal,0.46153846153846156,-0.1941450686788302,0.4761904761904762,0.7507556856955421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1300,01,lh-superiorparietal,0.4,-0.18856180831641267,0.30769230769230765,0.7561597007003964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1301,01,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6691878645777221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,lh-superiorparietal,0.72,0.2,0.6,0.6756080390736885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,lh-superiorparietal,0.425,-0.35,0.3076923076923077,0.7427247237191797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1304,01,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6728896485186407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7327252275591208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.725347240723296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,lh-superiorparietal,0.4,-0.29277002188455997,0.2,0.724819139844569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1308,01,lh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7571872708657253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,01,lh-superiorparietal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7515842445220317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7052064401844452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh-superiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7227441065801327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7018205178884073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7015554079367852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh-superiorparietal,0.5066666666666666,-0.060522753266880246,0.4545454545454545,0.7625128502841634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1315,01,lh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.7244721136798555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,01,lh-superiorparietal,0.35,-0.35,0.25,0.7092662814971702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7013852636777671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-superiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.689763867932346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1319,01,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7146027999818985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,01,lh-superiorparietal,0.4666666666666667,-0.12598815766974242,0.3809523809523809,0.7721080264593214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1321,01,lh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7229966021401549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1322,01,lh-superiorparietal,0.64,0.0,0.5,0.7154801606520865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.7046057265368495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7069005115583743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6386881845858274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh-superiorparietal,0.65,-0.025,0.4615384615384615,0.7002701637155161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.686803797170346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-superiorparietal,0.34545454545454546,-0.050964719143762556,0.6,0.7706508125881439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
1329,01,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7263522369511424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-superiorparietal,0.52,0.2182178902359924,0.5,0.7131644121149792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6980400445021776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh-superiorparietal,0.5,-0.1,0.4,0.7336698058381347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1333,01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7096089292570464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7434059591737469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.695383991758776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-superiorparietal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.747096082913936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1337,01,lh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7210994066483108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-superiorparietal,0.3,-0.35,0.25,0.7195443262652997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7074784675223216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-superiorparietal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7624786512044263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1341,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7131040176123449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-superiorparietal,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.7670543269160326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1343,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7083005260547055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6906046918121884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6413386710915459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,lh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6965465990492979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-superiorparietal,0.5673076923076923,-0.03739787960033829,0.5217391304347826,0.7177373377672106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1348,01,lh-superiorparietal,0.5138888888888888,-0.04351941398892446,0.4,0.7157309088542092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1349,01,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6616034076724138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,lh-superiorparietal,0.7250000000000001,0.35,0.6,0.6494529574354174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,01,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7230511754031849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6435911271400331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,01,lh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7011644038839315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-superiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6949193799009515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,lh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6878707600174648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,lh-superiorparietal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7058727304598058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1357,01,lh-superiorparietal,0.5,-0.044946657497549475,0.5,0.7185561403142532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,lh-superiorparietal,0.7,0.35,0.6,0.6580995542795196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1359,01,lh-superiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6925290774528023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-superiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6633739382975892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,lh-superiorparietal,0.5833333333333334,0.125,0.5,0.6671505893377907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-superiorparietal,0.5,-0.09607689228305229,0.48,0.7350958041943771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh-superiorparietal,0.575,0.22360679774997896,0.631578947368421,0.705977527151203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6732722939394385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-superiorparietal,0.375,-0.35,0.3076923076923077,0.6708765498447045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1366,01,lh-superiorparietal,0.75,0.28867513459481287,0.6153846153846153,0.651666730998481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1367,01,lh-superiorparietal,0.640625,0.25,0.625,0.6707359130124366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1368,01,lh-superiorparietal,0.5583333333333333,0.2802242691589025,0.7142857142857142,0.7358863885597522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1369,01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6839864213670798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh-superiorparietal,0.65,0.22360679774997896,0.631578947368421,0.6776540648182581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,01,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6866326694852237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.661938022124127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6171036811808779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,lh-superiorparietal,0.609375,0.0,0.42857142857142855,0.6819406274259566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,01,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.661453257723666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,lh-superiorparietal,0.5568181818181819,0.1685499656158105,0.6,0.7299481706654697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,01,lh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6899856731721508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
