fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
989,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5231182477741657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
990,01,rh-rostralmiddlefrontal,0.75,0.6236095644623235,0.6666666666666666,0.614152876283092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
991,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5807915454383275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
992,01,rh-rostralmiddlefrontal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5762480606127586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
993,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6073586929197513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
994,01,rh-rostralmiddlefrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6334787905773595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
995,01,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5827647535422276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
996,01,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6348367883752928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
997,01,rh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6754319650455418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
998,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.519815255556344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
999,01,rh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6221307715238859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1000,01,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.55481784453672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1001,01,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8175868897727763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1002,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.5803898936542258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1003,01,rh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5958207387152393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1004,01,rh-rostralmiddlefrontal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.5550540196402629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1005,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5075153008881104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1006,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.5638996617056345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1007,01,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.6208341850168465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1008,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5984364159738916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1009,01,rh-rostralmiddlefrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5886294852579367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1010,01,rh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6888168985508943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1011,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.5084490263199389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1012,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5489448571999479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1013,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6580841175748819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1014,01,rh-rostralmiddlefrontal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.4903653440993736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1015,01,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6495264275513971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1016,01,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6982246413765751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1017,01,rh-rostralmiddlefrontal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5362358034607221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1018,01,rh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6997452555057845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1019,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.6734401059229113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1020,01,rh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6433168882786913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1021,01,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6781466885900449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,rh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.8411381083817986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1023,01,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6326693344632487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1024,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.4978311440543817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1025,01,rh-rostralmiddlefrontal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6135166045737682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1026,01,rh-rostralmiddlefrontal,0.6904761904761905,0.5367450401216932,0.7272727272727272,0.6894131671207646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1027,01,rh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6345749836789132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1028,01,rh-rostralmiddlefrontal,0.2040816326530612,-0.31622776601683794,0.18181818181818182,1.0217280180703547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1029,01,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6022814722925812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1030,01,rh-rostralmiddlefrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6759663758786025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1031,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4941390044688546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,01,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.5863598328144695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1033,01,rh-rostralmiddlefrontal,0.7428571428571428,0.3142857142857143,0.6,0.6099667146514239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1034,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5750992608452185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1035,01,rh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7857633452094307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1036,01,rh-rostralmiddlefrontal,0.8809523809523809,0.7200822998230956,0.8,0.49614252499357747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1037,01,rh-rostralmiddlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7345722233029727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1038,01,rh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6645570126075638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1039,01,rh-rostralmiddlefrontal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5394557964758514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1040,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5906993585532379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1041,01,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6549029741261168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6089823056014083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1043,01,rh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6255602623324977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1044,01,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.5541819747567059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1045,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5416274460519278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1046,01,rh-rostralmiddlefrontal,0.7619047619047619,0.38575837490522974,0.6,0.570439642047525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1047,01,rh-rostralmiddlefrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5728201440572014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1048,01,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7498806455000038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,rh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.678873331916547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1050,01,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.5404111790456414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1051,01,rh-rostralmiddlefrontal,0.7755102040816327,0.4472135954999579,0.6666666666666666,0.5761851130525548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1052,01,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.5660770372179154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1053,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.5715441369196989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5307325215568317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1055,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5480823632823473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5633748254153967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1057,01,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7563287754274303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.4716851647572598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1059,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6340970668544277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1060,01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6783545658623112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6051195553396077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,01,rh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.638056714976183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1063,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6686948425926007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,rh-rostralmiddlefrontal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.5325295143093608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1065,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7338155762200113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1066,01,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6864744064880276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1067,01,rh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.6984142124736038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1068,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5655846140559698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1069,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6837744844322559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1070,01,rh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7040850268215147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.5861559053314183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,rh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5518748781231947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1073,01,rh-rostralmiddlefrontal,0.8571428571428572,0.7200822998230956,0.8,0.5903148486100414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1074,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6794105824959664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1075,01,rh-rostralmiddlefrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.9289470416968392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1076,01,rh-rostralmiddlefrontal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.5807093133607265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1077,01,rh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6419516595694965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1078,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6264359171464159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1079,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5111967797389212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1080,01,rh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6431994476612171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.5623189864777118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1082,01,rh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.7460352289482364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1083,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.47458933598996234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.5453516670288395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1085,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5452917688024167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5064157294910873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1087,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.39670050950441105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5227547038257703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6412074661508496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5933290898548498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.5202597320542853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1092,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.39063528054482377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1093,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5496750644427594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5319638209978377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1095,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6402536128266839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,rh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5665693886144954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5587238955255216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5880763931454827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5722807579829315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.4489563153392988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4396529792941967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.44688444145429834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5087128256933668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1104,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6285066697269033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3842855109956861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1106,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.36928786522517143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.4846512531964759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.51176741691985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1109,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5912380934963725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5113590005569838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.44356113682284243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1112,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5133542805200435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1113,01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.638359382014759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,01,rh-rostralmiddlefrontal,0.8,0.6571428571428571,0.8571428571428571,0.6115445348731584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1115,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.565435355456243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,01,rh-rostralmiddlefrontal,0.6,-0.025,0.4615384615384615,0.8080730061405889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4959794855991022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1118,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.46310445358037505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1119,01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.5663336346429771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1120,01,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.573939442169875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5588327716562693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.766899927970766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.48545668423970856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1124,01,rh-rostralmiddlefrontal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6405357576638508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1125,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.46953905912978794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.47418617431712684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,rh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.5796557479138518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1128,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.45954781032324166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.722515185143944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.42864478320298716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1131,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.5835575684989452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5496607235042529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.47277696848768097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1134,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6297362563707417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.649321773634162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5719534651019336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1137,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.49592806814319035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.4292475847867065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1139,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4096995175720178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1140,01,rh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.563216747415849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
