fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
951,01,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7305592772859542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
952,01,rh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.5,0.7575337771747812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
953,01,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7226295892209431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
954,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6620275385546891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
955,01,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.7234150057868277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
956,01,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6214515603879908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
957,01,rh-ventrolateralPFC,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7125829003834805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
958,01,rh-ventrolateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7529003440121899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
959,01,rh-ventrolateralPFC,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.8017016581283859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
960,01,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.7193015277199756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
961,01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.687848509747645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
962,01,rh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7147440876101565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
963,01,rh-ventrolateralPFC,0.6634615384615385,0.28306925853614895,0.6363636363636364,0.6784617955552779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
964,01,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7261829633908424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
965,01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6973571029749509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
966,01,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6662513824370954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
967,01,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.71710756882258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
968,01,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6746104731393368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
969,01,rh-ventrolateralPFC,0.84375,0.5,0.75,0.61908500007704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
970,01,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.709031642848493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
971,01,rh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7513285565171187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
972,01,rh-ventrolateralPFC,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7282529008770146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
973,01,rh-ventrolateralPFC,0.5909090909090909,0.1685499656158105,0.6,0.6923882325529638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
974,01,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6431658920624082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
975,01,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.375,0.7252219659964566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
976,01,rh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6961040099714666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
977,01,rh-ventrolateralPFC,0.3125,-0.4583333333333333,0.16666666666666666,0.7657477336241051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
978,01,rh-ventrolateralPFC,0.6083333333333333,0.3337119062359573,0.6923076923076923,0.702809871835557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
979,01,rh-ventrolateralPFC,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7233267550930003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
980,01,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7256016088059485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
981,01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.4444444444444445,0.6554965955451654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
982,01,rh-ventrolateralPFC,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7213117980842016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
983,01,rh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.765915744829844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
984,01,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.4166666666666667,0.787695681691784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
985,01,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7129465031904936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
986,01,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7261483161131748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
987,01,rh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7694912904821729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
988,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6792855115739413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
989,01,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.7006148806024479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
990,01,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6948216927355577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
991,01,rh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.7192154425727298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
992,01,rh-ventrolateralPFC,0.4545454545454546,-0.044946657497549475,0.5,0.7533458356746057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
993,01,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6907513895489833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
994,01,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6630382324160731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
995,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.7217924132409027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
996,01,rh-ventrolateralPFC,0.5375,0.125,0.5555555555555556,0.7096802181832605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
997,01,rh-ventrolateralPFC,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7504717426285865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
998,01,rh-ventrolateralPFC,0.265625,-0.5163977794943222,0.14285714285714288,0.7977775349629559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
999,01,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7124033213823734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1000,01,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.749637793039318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1001,01,rh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.7218109800246699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1002,01,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6601069896043994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1003,01,rh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.7195689993356537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1004,01,rh-ventrolateralPFC,0.6607142857142857,0.18898223650461363,0.5,0.6541055169003369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1005,01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6976863802767547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,01,rh-ventrolateralPFC,0.43181818181818177,-0.2584432806109095,0.39999999999999997,0.7377807542803696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1007,01,rh-ventrolateralPFC,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.769798793412143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1008,01,rh-ventrolateralPFC,0.4,-0.4147575310031266,0.1818181818181818,0.692900958128723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,01,rh-ventrolateralPFC,0.3,-0.4472135954999579,0.0,0.6976161211938279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1010,01,rh-ventrolateralPFC,0.43750000000000006,-0.2548235957188128,0.26666666666666666,0.7278650098557171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1011,01,rh-ventrolateralPFC,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7039023337852265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1012,01,rh-ventrolateralPFC,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.8134882515423684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1013,01,rh-ventrolateralPFC,0.2,-0.4472135954999579,0.0,0.753342352658316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1014,01,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.7085713712044092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,01,rh-ventrolateralPFC,0.6,0.20385887657505022,0.5333333333333333,0.6824793742201862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1016,01,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6989345273057384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1017,01,rh-ventrolateralPFC,0.675,0.325,0.625,0.655317609939583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1018,01,rh-ventrolateralPFC,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.7065026045511535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1019,01,rh-ventrolateralPFC,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7516930489952429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,01,rh-ventrolateralPFC,0.35,-0.2581988897471611,0.28571428571428575,0.752887497716745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1021,01,rh-ventrolateralPFC,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.7305599210328271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1022,01,rh-ventrolateralPFC,0.4,-0.09449111825230681,0.3333333333333333,0.73154714265938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1023,01,rh-ventrolateralPFC,0.6222222222222222,0.14951420452417674,0.5,0.6705867580292871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1024,01,rh-ventrolateralPFC,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6996252950923934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1025,01,rh-ventrolateralPFC,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7833928954179543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1026,01,rh-ventrolateralPFC,0.5533333333333333,0.19611613513818404,0.6428571428571429,0.7131337207836751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1027,01,rh-ventrolateralPFC,0.52,-0.10050378152592121,0.4210526315789474,0.695556490777623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1028,01,rh-ventrolateralPFC,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.7298071209315723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1029,01,rh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6318686048372174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1030,01,rh-ventrolateralPFC,0.4,-0.16265001215808886,0.30769230769230765,0.7201390826028962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,01,rh-ventrolateralPFC,0.44999999999999996,-0.125,0.375,0.7064832986443089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,01,rh-ventrolateralPFC,0.38666666666666666,-0.09869275424396534,0.4615384615384615,0.7998281785720408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1033,01,rh-ventrolateralPFC,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.7300142357613586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7148445346808239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1035,01,rh-ventrolateralPFC,0.35,-0.125,0.375,0.7655105509094925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,01,rh-ventrolateralPFC,0.45,-0.16265001215808886,0.30769230769230765,0.693219160683554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1037,01,rh-ventrolateralPFC,0.14999999999999997,-0.5291502622129182,0.0,0.7102302461906335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1038,01,rh-ventrolateralPFC,0.6499999999999999,0.4332001127219817,0.6666666666666666,0.6820192386800533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1039,01,rh-ventrolateralPFC,0.27999999999999997,-0.18898223650461363,0.3076923076923077,0.7992130915688909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1040,01,rh-ventrolateralPFC,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7484754456330565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1041,01,rh-ventrolateralPFC,0.4625,-0.025482359571881278,0.39999999999999997,0.7084425641610348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1042,01,rh-ventrolateralPFC,0.44,-0.09449111825230681,0.3333333333333333,0.7269844789111305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1043,01,rh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.7074715169507986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,rh-ventrolateralPFC,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.747080269372348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1045,01,rh-ventrolateralPFC,0.24999999999999997,-0.3578300267477955,0.26666666666666666,0.8033795812795845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1046,01,rh-ventrolateralPFC,0.28750000000000003,-0.22360679774997896,0.35294117647058826,0.7799333907327417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1047,01,rh-ventrolateralPFC,0.225,-0.31622776601683794,0.18181818181818182,0.7219301163808393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1048,01,rh-ventrolateralPFC,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.7492669655390723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1049,01,rh-ventrolateralPFC,0.3,-0.15811388300841897,0.28571428571428575,0.7358983738841753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1050,01,rh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6813633342078417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,01,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.7026589334871862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,01,rh-ventrolateralPFC,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6295470979348521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1053,01,rh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6869413465266364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,01,rh-ventrolateralPFC,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.7258227587370635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,01,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7258717619744739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,01,rh-ventrolateralPFC,0.44,0.0,0.3636363636363636,0.7007209736583817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7089945930526753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,01,rh-ventrolateralPFC,0.5625,-0.09128709291752768,0.3333333333333333,0.7384044516229437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1059,01,rh-ventrolateralPFC,0.4743589743589744,0.19096396641051544,0.6363636363636364,0.7187634521996579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1060,01,rh-ventrolateralPFC,0.35185185185185186,-0.05455447255899809,0.5,0.7988969050027908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1061,01,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7552336228832259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1062,01,rh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7132882246561146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1063,01,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5333333333333333,0.7725971711276342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1064,01,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6863024680518323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1065,01,rh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6790697769259966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1066,01,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7255999536637394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,01,rh-ventrolateralPFC,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7541801341032452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,rh-ventrolateralPFC,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.8234119721882952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,01,rh-ventrolateralPFC,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7210124209779196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,01,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7001714080566807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1071,01,rh-ventrolateralPFC,0.5185185185185185,0.0,0.42857142857142855,0.7708773629153219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1072,01,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7537127144596072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,rh-ventrolateralPFC,0.25,-0.50709255283711,0.1818181818181818,0.8487495414692718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1074,01,rh-ventrolateralPFC,0.4444444444444445,-0.09128709291752768,0.5,0.7520076578127083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1075,01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.14285714285714288,0.7869305733912421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1076,01,rh-ventrolateralPFC,0.25,-0.25,0.25,0.7565979059311324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7720824757531193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,rh-ventrolateralPFC,0.36111111111111116,-0.3535533905932738,0.2,0.7588986293794283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1079,01,rh-ventrolateralPFC,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.8383143561464103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,rh-ventrolateralPFC,0.32222222222222224,-0.09128709291752768,0.5,0.8895015047726369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,rh-ventrolateralPFC,0.36111111111111116,-0.3535533905932738,0.2,0.791313468432795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1082,01,rh-ventrolateralPFC,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7396372266677311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,rh-ventrolateralPFC,0.25,-0.125,0.42857142857142855,0.8159159839919118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7678031700770592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,01,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7864382406313111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1086,01,rh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7674411252353394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1087,01,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8312996971942153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1088,01,rh-ventrolateralPFC,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.8564529348605359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1089,01,rh-ventrolateralPFC,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.8351794048761985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1090,01,rh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.7492055538344154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,01,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7587772480190996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,rh-ventrolateralPFC,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7814970483056416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,rh-ventrolateralPFC,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.8629300067195956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1094,01,rh-ventrolateralPFC,0.33333333333333337,-0.6030226891555273,0.0,0.8163226650556588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1095,01,rh-ventrolateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.7870423931812283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1096,01,rh-ventrolateralPFC,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7875186372540639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1097,01,rh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.7416310513404564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1098,01,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6939744698540068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,rh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7535819695563514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1100,01,rh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6791490282639097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1101,01,rh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6774849505952095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1102,01,rh-ventrolateralPFC,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.719326988215075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7365326677068545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.79644880592813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1105,01,rh-ventrolateralPFC,0.22222222222222227,-0.5163977794943223,0.0,0.6340175566989537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,rh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6986381593003674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
