fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,01,lh-precuneus,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7287092930286574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1727,01,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6813959081844073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1728,01,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6388351146151965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1729,01,lh-precuneus,0.75,0.17541160386140586,0.28571428571428575,0.6040734972347962,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
1730,01,lh-precuneus,0.6640625,0.18257418583505539,0.47058823529411764,0.6506809748490432,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1731,01,lh-precuneus,0.5576923076923077,0.10047961905856255,0.5185185185185186,0.6860692780491178,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,01,lh-precuneus,0.36111111111111105,-0.28022426915890253,0.27272727272727276,0.6846439182013977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1733,01,lh-precuneus,0.9375,0.31622776601683794,0.4,0.5937010083070372,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
1734,01,lh-precuneus,0.6499999999999999,0.25215418055077093,0.4615384615384615,0.6257444006870061,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1735,01,lh-precuneus,0.5859375,0.11952286093343936,0.4444444444444445,0.6572471999281135,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1736,01,lh-precuneus,0.65,0.19364916731037085,0.42857142857142855,0.6283390886486651,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1737,01,lh-precuneus,0.734375,0.36514837167011077,0.5882352941176471,0.642202552555928,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1738,01,lh-precuneus,0.7083333333333334,0.40824829046386296,0.631578947368421,0.6456743376320759,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
1739,01,lh-precuneus,0.30357142857142855,-0.31252705510589024,0.2105263157894737,0.6673232841233316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1740,01,lh-precuneus,0.7916666666666667,0.38575837490522974,0.5714285714285715,0.6267201896420489,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
1741,01,lh-precuneus,0.3977272727272727,-0.19555819336710745,0.33333333333333337,0.698805537456672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1742,01,lh-precuneus,0.3375,-0.3624412178045377,0.12500000000000003,0.6485372379438342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1743,01,lh-precuneus,0.7083333333333334,0.23814483610392007,0.5263157894736842,0.6491371784452029,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1744,01,lh-precuneus,0.7083333333333333,0.11322770341445958,0.4,0.6320011641292322,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1745,01,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6547405155826583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1746,01,lh-precuneus,0.5125,-0.03333333333333333,0.4666666666666667,0.7006312767016286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1747,01,lh-precuneus,0.61875,0.1875,0.5,0.6639850766533111,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
1748,01,lh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6319659067438728,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1749,01,lh-precuneus,0.55,-0.032274861218395144,0.2857142857142857,0.6383128544043463,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,01,lh-precuneus,0.6145833333333333,0.11322770341445958,0.4,0.6341254702367322,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1751,01,lh-precuneus,0.4921875,0.05913123959890826,0.4210526315789474,0.662632327984377,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1752,01,lh-precuneus,0.6458333333333334,0.28870545602072445,0.6206896551724138,0.6814090662806209,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1753,01,lh-precuneus,0.6770833333333334,0.32081182634096883,0.5333333333333333,0.6306969034537709,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1754,01,lh-precuneus,0.61875,0.35,0.6,0.6582030539542925,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
1755,01,lh-precuneus,0.71875,0.4139186771923578,0.631578947368421,0.644366438306602,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,5
1756,01,lh-precuneus,0.6875,0.3125,0.5,0.6317685791145136,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1757,01,lh-precuneus,0.40625,-0.21926450482675733,0.0,0.6166511273334733,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1758,01,lh-precuneus,0.6171875,0.18257418583505539,0.47058823529411764,0.6549859030635087,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1759,01,lh-precuneus,0.325,-0.3091410387156351,0.13333333333333333,0.6561256786005599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1760,01,lh-precuneus,0.45454545454545453,-0.19555819336710745,0.33333333333333337,0.6831188800792879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1761,01,lh-precuneus,0.5,-0.05976143046671968,0.33333333333333326,0.6597711073135276,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,01,lh-precuneus,0.7625000000000001,0.25215418055077093,0.4615384615384615,0.6247911417774272,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1763,01,lh-precuneus,0.575,0.021926450482675733,0.3076923076923077,0.6343607714148896,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1764,01,lh-precuneus,0.6375000000000001,0.09759000729485333,0.5,0.6512250181370827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
1765,01,lh-precuneus,0.6979166666666667,0.32081182634096883,0.5333333333333333,0.6321764957076448,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1766,01,lh-precuneus,0.734375,0.2988071523335984,0.5555555555555556,0.6427938924788278,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1767,01,lh-precuneus,0.59375,0.15724272550828775,0.36363636363636365,0.6304202266552572,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1768,01,lh-precuneus,0.47222222222222215,-0.11342410894527007,0.3636363636363637,0.6684066934875524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
1769,01,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6553588281851984,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,01,lh-precuneus,0.4375,-0.0545544725589981,0.2,0.6369514626042918,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
1771,01,lh-precuneus,0.6000000000000001,0.07905694150420949,0.3333333333333333,0.634596397786855,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1772,01,lh-precuneus,0.6875,0.24412019826678427,0.5,0.6428344614578276,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1773,01,lh-precuneus,0.5625,0.11213565339313257,0.39999999999999997,0.6511475292878852,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
1774,01,lh-precuneus,0.5,0.016854996561581053,0.43478260869565216,0.6782546862059519,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1775,01,lh-precuneus,0.5625,0.11322770341445958,0.4,0.6439085498833229,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1776,01,lh-precuneus,0.7875000000000001,0.38890872965260115,0.5454545454545454,0.6151266603665787,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1777,01,lh-precuneus,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6212479714867126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,lh-precuneus,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6776427219049983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,01,lh-precuneus,0.5726495726495727,-0.02706659809803834,0.4,0.7194867695037201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,3
1780,01,lh-precuneus,0.4197530864197531,-0.11396057645963795,0.375,0.7320804864834772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1781,01,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.59777680993755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,01,lh-precuneus,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6553590661153091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,01,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6945518785647025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6607776134021994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1785,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6761372246641368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-precuneus,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6767982218285344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,lh-precuneus,0.5555555555555556,0.42289003161103106,0.7058823529411764,0.7043397413982353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,4
1788,01,lh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6502294666959003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1789,01,lh-precuneus,0.46464646464646464,0.1919191919191919,0.6363636363636364,0.7499434572459122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1790,01,lh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6853199276150169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh-precuneus,0.6049382716049383,0.34188172937891387,0.7000000000000001,0.6811454339388057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,4
1792,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6577218370559774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,01,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6947235233733995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,01,lh-precuneus,0.5703703703703704,0.36514837167011077,0.7741935483870969,0.7503851911546042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,4
1795,01,lh-precuneus,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7022904687055052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1796,01,lh-precuneus,0.5833333333333334,-0.08333333333333333,0.25,0.6550556212616585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1797,01,lh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6594300720928269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.662808541067863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.697891826286781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh-precuneus,0.6074074074074074,0.25819888974716115,0.6666666666666665,0.7190706878109868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1801,01,lh-precuneus,0.5925925925925927,0.16666666666666666,0.5,0.6620370529808872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,lh-precuneus,0.5777777777777778,0.06900655593423542,0.47058823529411764,0.6921204888201832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1803,01,lh-precuneus,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6697577800045735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1804,01,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6570921174236527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6318343117805879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,lh-precuneus,0.5694444444444445,0.04351941398892446,0.42857142857142855,0.7043063126910721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1807,01,lh-precuneus,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7037652477717626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh-precuneus,0.595959595959596,0.0316069770620507,0.4444444444444444,0.7211659156611658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1809,01,lh-precuneus,0.625,-0.09128709291752769,0.3076923076923077,0.6861123495636845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1810,01,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6453815341429194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1811,01,lh-precuneus,0.5555555555555556,0.14907119849998599,0.5,0.6760238330989183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1812,01,lh-precuneus,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6776403154887504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1813,01,lh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.664125048678091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,lh-precuneus,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.6674997248128486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1815,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6447657195039521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-precuneus,0.46913580246913583,0.0,0.47058823529411764,0.7251411373674951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,lh-precuneus,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6993930089388253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1818,01,lh-precuneus,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6753050508184734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6604673065109807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1820,01,lh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6673434495801593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,lh-precuneus,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6908432087793783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1822,01,lh-precuneus,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.7178930699535534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1823,01,lh-precuneus,0.5555555555555556,0.0,0.3636363636363636,0.6842320195086056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1824,01,lh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6340224314840921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,01,lh-precuneus,0.8,0.25819888974716115,0.4,0.5921156027859052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh-precuneus,0.7,0.4472135954999579,0.7058823529411765,0.6652910500938338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1827,01,lh-precuneus,0.6307692307692307,0.23846153846153847,0.608695652173913,0.7036757011688998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1828,01,lh-precuneus,0.47777777777777775,-0.26666666666666666,0.3333333333333333,0.7065674028504675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,lh-precuneus,0.9,0.25819888974716115,0.4,0.5765118930995251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.6322452361833805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,01,lh-precuneus,0.6000000000000001,0.325,0.625,0.674829804904454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,lh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.6388100421153359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,01,lh-precuneus,0.7124999999999999,0.325,0.625,0.6554974178770245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,01,lh-precuneus,0.7,0.2584432806109095,0.5882352941176471,0.6618080621679217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-precuneus,0.3857142857142858,-0.3098898934004561,0.26666666666666666,0.6891214925294241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,lh-precuneus,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6318890354453626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1837,01,lh-precuneus,0.4363636363636364,0.045454545454545456,0.5454545454545454,0.7277415727052007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1838,01,lh-precuneus,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.660798435363241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1839,01,lh-precuneus,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6623853267177688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1840,01,lh-precuneus,0.7,0.2,0.5,0.647533545874249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1841,01,lh-precuneus,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6739228894718522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh-precuneus,0.5533333333333333,-0.03268602252303067,0.5185185185185186,0.7330977375138183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1843,01,lh-precuneus,0.65,0.2041241452319315,0.5555555555555556,0.6835957426964431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1844,01,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6266085907977474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,lh-precuneus,0.64,0.1,0.4000000000000001,0.6398461816867257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,lh-precuneus,0.6166666666666667,0.0,0.42857142857142855,0.6498642425915602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,01,lh-precuneus,0.6375,0.20385887657505022,0.5333333333333333,0.6662384668852028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1848,01,lh-precuneus,0.6666666666666667,0.29417420270727607,0.6666666666666665,0.7089269675499158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1849,01,lh-precuneus,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6386680786252829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1850,01,lh-precuneus,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6879120389690225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,lh-precuneus,0.7125,0.325,0.625,0.6607821382935652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,01,lh-precuneus,0.7,0.3133397807202561,0.5454545454545454,0.6376855170219224,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1853,01,lh-precuneus,0.5,-0.25819888974716115,0.0,0.6081080557502625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1854,01,lh-precuneus,0.5750000000000001,0.1,0.5,0.6769677625498498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-precuneus,0.44,0.0,0.3636363636363636,0.6706581416360164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-precuneus,0.5181818181818182,-0.13762047064079508,0.39999999999999997,0.7065221890757595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh-precuneus,0.65,0.1,0.5,0.6615954521591934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-precuneus,0.76,0.4,0.6,0.628011546493235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,01,lh-precuneus,0.66,0.1,0.4000000000000001,0.6411149825044477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,lh-precuneus,0.68,0.2,0.6,0.6650105560392751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,lh-precuneus,0.75,0.3578300267477955,0.6153846153846153,0.6329819982434536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-precuneus,0.7625,0.325,0.625,0.6479959253492147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1863,01,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6279978374351523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,lh-precuneus,0.45555555555555555,-0.26666666666666666,0.3333333333333333,0.7082917616373733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,lh-precuneus,0.5750000000000001,0.1,0.5,0.679749196419605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1866,01,lh-precuneus,0.475,0.0,0.36363636363636365,0.646242816490486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,lh-precuneus,0.6799999999999999,0.1,0.4000000000000001,0.6348845166310879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-precuneus,0.7,0.2714285714285714,0.5714285714285714,0.650283836420614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,lh-precuneus,0.6,0.02857142857142857,0.42857142857142855,0.6626149560048057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,lh-precuneus,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6868462785428748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,lh-precuneus,0.65,0.09759000729485331,0.4615384615384615,0.64905342640111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,lh-precuneus,0.8200000000000001,0.4,0.6,0.6200963470654303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,lh-precuneus,0.3125,-0.5,0.0,0.6600781111846149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,lh-precuneus,0.484375,0.0,0.42857142857142855,0.7119146196687363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,lh-precuneus,0.28846153846153844,-0.3942307692307692,0.2857142857142857,0.761217707135904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1876,01,lh-precuneus,0.29166666666666663,-0.29012942659282975,0.26666666666666666,0.7475473341178891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1877,01,lh-precuneus,0.875,0.375,0.5,0.6310406987889654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6833075253694183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh-precuneus,0.390625,0.0,0.42857142857142855,0.7139748428888109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,lh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.6892216465603122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.6982407439908612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7008056757395318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh-precuneus,0.10714285714285715,-0.6071428571428571,0.14285714285714285,0.7352566553369664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1884,01,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6857674455773344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh-precuneus,0.17045454545454547,-0.47193990372426947,0.3,0.789148878765159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
1886,01,lh-precuneus,0.2,-0.5367450401216932,0.16666666666666666,0.7260038839180761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1887,01,lh-precuneus,0.4583333333333333,0.07042952122737638,0.5,0.6988909718773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh-precuneus,0.5625,-0.125,0.42857142857142855,0.6843234839858102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1889,01,lh-precuneus,0.1875,-0.5773502691896257,0.15384615384615383,0.7365096890725401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1890,01,lh-precuneus,0.26666666666666666,-0.16265001215808886,0.4166666666666667,0.7764778756857141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1891,01,lh-precuneus,0.4125,-0.20385887657505022,0.3529411764705882,0.7301566639141313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1892,01,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.7014601656020174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.6992482434640266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6952858219924354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7360431334854992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-precuneus,0.43333333333333335,0.09607689228305229,0.6428571428571429,0.7405749302092621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1897,01,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6949177789041869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-precuneus,0.325,-0.4332001127219817,0.23529411764705882,0.7394684018258627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
