fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,01,lh-superiorparietal,0.5,0.0,0.0,1.043706752764731,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.508209139517108,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.3504885898414352,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5096648969273004,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1111,01,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4324182260361011,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.4910534392658406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.857760312886618,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1114,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.5856401837350069,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5007123296868727,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5258196359479264,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-superiorparietal,0.5,0.0,0.0,0.7481648747256763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5313972954010941,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1119,01,lh-superiorparietal,0.5,0.0,0.0,0.884390738864695,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-superiorparietal,0.5,0.0,0.0,0.6614346666750739,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1121,01,lh-superiorparietal,0.5,0.0,0.0,0.5901714120873525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1122,01,lh-superiorparietal,1.0,0.0,0.0,0.7408815273880768,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6144515627641542,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.49147866667640366,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1125,01,lh-superiorparietal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5900826927092541,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1126,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.40521888817197926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.928925282978726,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.558021073079085,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1129,01,lh-superiorparietal,0.5,0.0,0.0,0.6929252297874633,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1130,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.47803245756392326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-superiorparietal,0.5,0.0,0.0,0.4365613578629318,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1132,01,lh-superiorparietal,0.5,0.08574929257125441,0.11764705882352941,0.8063859237869448,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
1133,01,lh-superiorparietal,0.5,0.0,0.0,0.5891598431563877,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.41467019720021736,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,lh-superiorparietal,0.5,0.0,0.0,0.8901304360652222,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-superiorparietal,0.5,0.0,0.0,0.6431261718731696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6358901331711005,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.4580483713314196,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.602722666705735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.7926901717660199,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.42563498568536146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5720710163458722,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5941819859898291,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1144,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6651598253735485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1145,01,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4826180246772702,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,lh-superiorparietal,0.5,0.0,0.0,0.8308474431774301,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.47752344021678983,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1148,01,lh-superiorparietal,0.5,0.0,0.0,0.5904280162617709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6218045295745012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1150,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.335794749697856,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-superiorparietal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.4771927677826321,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1152,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3528153182186824,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.5406817713980897,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.3857524751809944,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.29197404133457194,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-superiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.42114071782663737,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3142742623602518,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.43401661877593806,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1159,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6852727456746447,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.41893745553913336,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3603098368437397,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.39640878219420483,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,lh-superiorparietal,1.0,0.0,0.0,0.415741959299188,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-superiorparietal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.4823980753545547,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1165,01,lh-superiorparietal,0.8,0.3,0.5,0.5109439643259889,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-superiorparietal,0.875,0.675,0.875,0.4999314174316396,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1167,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4396133936878525,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,lh-superiorparietal,1.0,0.0,0.0,0.39589142560383905,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.41702839591634966,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,01,lh-superiorparietal,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.4282727326225075,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,lh-superiorparietal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.45916223799444966,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1172,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.31128120958411765,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7321579703326968,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-superiorparietal,0.8800000000000001,0.7,0.9,0.44807662449553004,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1175,01,lh-superiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5144249274130019,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1176,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.34343643826458403,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.35575165004560083,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1178,01,lh-superiorparietal,0.775,0.4195731958391368,0.7857142857142857,0.6799480525196268,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4008175745706406,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3648778416311861,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.5572159481256894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.4385687818133164,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.4838986117301449,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,lh-superiorparietal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.38324585020172536,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.4429833715506528,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5316602619027597,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.333116928800913,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.3884602585540988,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-superiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.4664867951677726,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.524114997090492,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3600711861066433,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-superiorparietal,1.0,0.0,0.0,0.4468012894535229,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.3998454058505068,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.43938343705376826,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.44977032530948535,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,lh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.2754239902212572,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,lh-superiorparietal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.5730647073677191,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5064096240028513,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7674990710947966,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-superiorparietal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5172949209033935,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.4028903890727297,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1202,01,lh-superiorparietal,0.76,0.28867513459481287,0.625,0.523463450455777,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4597549879270235,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-superiorparietal,0.72,0.2,0.5333333333333333,0.5303094196961424,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7433304971916878,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6130311335941508,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5217602141923593,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.5210276269910071,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,01,lh-superiorparietal,1.0,0.0,0.0,0.655563712149661,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-superiorparietal,0.7333333333333334,0.27774602993176545,0.631578947368421,0.5666662902636032,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,01,lh-superiorparietal,0.5,-0.4,0.0,0.7620426126799819,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-superiorparietal,0.575,-0.025,0.4615384615384615,0.6287211908053647,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5927283364499369,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,01,lh-superiorparietal,1.0,0.0,0.0,0.645744276288871,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-superiorparietal,0.76,0.2,0.6,0.5978543244143946,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,lh-superiorparietal,0.8333333333333333,0.42600643361512924,0.761904761904762,0.5274689650810273,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-superiorparietal,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.538762400606673,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4593834603899646,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.8354234649541161,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-superiorparietal,0.7,0.18898223650461363,0.6666666666666665,0.5380203814222914,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.631935618331113,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.508465896753143,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,lh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.4548037257370373,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1224,01,lh-superiorparietal,0.575,0.032274861218395144,0.56,0.7227851364873427,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5590258707663609,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1226,01,lh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4482671243893582,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7556306568404676,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1228,01,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6115712962735785,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1229,01,lh-superiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.5830774024163773,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1230,01,lh-superiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.469719066251988,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5840700541786543,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6671339115767568,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.46017817058215177,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5740011767949587,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5716449919912632,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6372596704416821,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,01,lh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.49794704791278616,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1238,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7130922459562085,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.4910355349640022,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5975498959170672,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6072562343842394,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,lh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.3890139132798363,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,01,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5569439480061367,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4266933139593571,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-superiorparietal,0.0,0.0,0.0,1.1342190117288147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4738225298896004,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.2981220745777315,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4852088641741229,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.36923630546877795,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4736934433638014,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.867245292459793,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,lh-superiorparietal,0.5,0.25,0.4,0.6159369650733881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4486617177993213,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4952361898137755,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh-superiorparietal,1.0,0.0,0.0,0.7625125911685102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5600037311574655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,01,lh-superiorparietal,0.0,0.0,0.0,1.0288208060664354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.6198894227725854,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5674330695228965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh-superiorparietal,1.0,0.0,0.0,0.7440331759220842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5796823759944584,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.49203118748032115,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5543925804655955,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3797570339113025,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9580559079572938,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.519751688205138,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6537430137271967,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4417582650633184,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.3904719720737941,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,lh-superiorparietal,0.1875,0.11572751247156893,0.3157894736842105,0.8046107248012623,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1271,01,lh-superiorparietal,0.5,0.25,0.4,0.5395259018932725,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4048886938929135,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,lh-superiorparietal,0.0,0.0,0.0,1.1201147217215157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6261888987239457,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6054934521445761,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,lh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.44160446653507013,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.574845600979144,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-superiorparietal,0.25,0.25,0.4,0.8128672284782772,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.36712172552011374,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1280,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5155476216910841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.5585033358276352,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6322201087700066,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41566640031461594,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1284,01,lh-superiorparietal,0.0,0.0,0.0,0.8868852869949138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
