fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,lh-parahippocampal,0.5114603024574669,0.043519413988924456,0.5111111111111111,0.742932986432214,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
317,sub-01,lh-parahippocampal,0.4248582230623818,-0.13043478260869565,0.43478260869565216,0.7236758332530835,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
318,sub-01,lh-parahippocampal,0.3851606805293006,-0.10872134550890704,0.45161290322580644,0.7461067557756592,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
319,sub-01,lh-parahippocampal,0.45368620037807184,-0.1530809058942434,0.3908045977011494,0.7412306790508659,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,29,24
320,sub-01,lh-parahippocampal,0.4897211720226843,0.08728715609439695,0.5227272727272727,0.7298896665670356,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
321,sub-01,lh-parahippocampal,0.5542296786389415,0.08695652173913043,0.5434782608695652,0.7069026259756205,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
322,sub-01,lh-parahippocampal,0.4371455576559546,-0.021744269101781406,0.4835164835164835,0.7292777406430034,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
323,sub-01,lh-parahippocampal,0.5688799621928167,0.10872134550890704,0.5494505494505495,0.6901007167481364,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
324,sub-01,lh-parahippocampal,0.48853969754253307,0.0,0.4888888888888889,0.7134205404806839,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
325,sub-01,lh-parahippocampal,0.46928166351606804,-0.021744269101781406,0.4835164835164835,0.7317934537688117,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
326,sub-01,lh-parahippocampal,0.49810964083175796,-0.043478260869565216,0.4782608695652174,0.7197648927446348,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
327,sub-01,lh-parahippocampal,0.49491965973534974,0.06523280730534423,0.5274725274725275,0.7293345871862436,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
328,sub-01,lh-parahippocampal,0.555765595463138,-0.021744269101781406,0.4835164835164835,0.6945626991584478,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
329,sub-01,lh-parahippocampal,0.38598771266540643,-0.13055824196677338,0.4222222222222222,0.7613777089996426,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
330,sub-01,lh-parahippocampal,0.47306238185255206,-0.021744269101781406,0.4835164835164835,0.7268584862196509,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
331,sub-01,lh-parahippocampal,0.5708884688090737,0.043519413988924456,0.5111111111111111,0.6956761181686993,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
332,sub-01,lh-parahippocampal,0.4834593572778828,-0.043478260869565216,0.4782608695652174,0.7478054730287881,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
333,sub-01,lh-parahippocampal,0.5408790170132325,0.06523280730534423,0.5274725274725275,0.6978239796675711,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
334,sub-01,lh-parahippocampal,0.5223298676748582,0.06523280730534423,0.5274725274725275,0.718245876672199,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
335,sub-01,lh-parahippocampal,0.44163516068052927,-0.08695652173913043,0.45652173913043476,0.7606604730879054,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
336,sub-01,lh-parahippocampal,0.5867202268431002,0.15220988371246985,0.5714285714285713,0.6796938767363231,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
337,sub-01,lh-parahippocampal,0.4692816635160681,-0.06523280730534423,0.46153846153846156,0.741097379012249,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,lh-parahippocampal,0.44057183364839314,-0.08695652173913043,0.45652173913043476,0.7338474313890707,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
339,sub-01,lh-parahippocampal,0.5394612476370511,-0.08695652173913043,0.45652173913043476,0.7084522677711973,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
340,sub-01,lh-parahippocampal,0.47010869565217395,-0.021744269101781406,0.4835164835164835,0.7227094005384663,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
341,sub-01,lh-parahippocampal,0.4773156899810964,-0.043478260869565216,0.4782608695652174,0.7182642837790915,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
342,sub-01,lh-parahippocampal,0.5484404536862004,0.06523280730534423,0.5274725274725275,0.6998102094077161,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,lh-parahippocampal,0.4799149338374291,0.0,0.5,0.723076211893343,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
344,sub-01,lh-parahippocampal,0.5849480151228733,0.021744269101781406,0.5054945054945055,0.6806384341801242,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
345,sub-01,lh-parahippocampal,0.5046077504725898,-0.17407765595569782,0.425531914893617,0.7158783616924032,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
346,sub-01,lh-parahippocampal,0.4762523629489603,-0.08695652173913043,0.45652173913043476,0.7359102473138467,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
347,sub-01,lh-parahippocampal,0.5197306238185255,0.10872134550890704,0.5494505494505495,0.72586850218258,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
348,sub-01,lh-parahippocampal,0.4943289224952741,-0.021744269101781406,0.4835164835164835,0.7228954637305212,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-parahippocampal,0.4903119092627599,0.0,0.5,0.716559223838907,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
350,sub-01,lh-parahippocampal,0.5303638941398866,0.021744269101781406,0.5054945054945055,0.7187902826559178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
351,sub-01,lh-parahippocampal,0.5147684310018903,0.08695652173913043,0.5434782608695652,0.7241034416270162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
352,sub-01,lh-parahippocampal,0.4486058601134215,-0.10872134550890704,0.4395604395604396,0.7473097783795675,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
353,sub-01,lh-parahippocampal,0.571124763705104,0.06523280730534423,0.5274725274725275,0.688249169393764,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
354,sub-01,lh-parahippocampal,0.5070888468809074,-0.06523280730534423,0.46153846153846156,0.7066937552665316,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
355,sub-01,lh-parahippocampal,0.4535680529300568,-0.06523280730534423,0.46153846153846156,0.7313198984560453,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
356,sub-01,lh-parahippocampal,0.49302930056710775,-0.08703882797784891,0.4444444444444445,0.7321054266272525,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
357,sub-01,lh-parahippocampal,0.500945179584121,0.021744269101781406,0.5054945054945055,0.7326707130860046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
358,sub-01,lh-parahippocampal,0.5353260869565217,0.06523280730534423,0.5274725274725275,0.7015418346979745,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
359,sub-01,lh-parahippocampal,0.462547258979206,0.021744269101781406,0.5161290322580645,0.7187021174174878,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
360,sub-01,lh-parahippocampal,0.4571124763705104,-0.08695652173913043,0.45652173913043476,0.7421029935685162,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
361,sub-01,lh-parahippocampal,0.43265595463138,-0.15220988371246985,0.4175824175824176,0.7861880555558699,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
362,sub-01,lh-parahippocampal,0.5330812854442344,0.021744269101781406,0.5054945054945055,0.7318573998781962,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
363,sub-01,lh-parahippocampal,0.4968100189035917,0.13043478260869565,0.5652173913043478,0.7172396058845534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
364,sub-01,lh-parahippocampal,0.4378544423440454,-0.17407765595569782,0.425531914893617,0.7473497001696608,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
365,sub-01,lh-parahippocampal,0.5203213610586012,0.0,0.4888888888888889,0.7101701824064668,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
366,sub-01,lh-parahippocampal,0.5261105860113422,0.0,0.4888888888888889,0.6998546116600157,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
367,sub-01,lh-parahippocampal,0.4142249527410207,-0.19569842191603268,0.3956043956043956,0.7419992252293919,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
368,sub-01,lh-parahippocampal,0.4727079395085066,-0.043478260869565216,0.4782608695652174,0.7415783497181375,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
369,sub-01,lh-parahippocampal,0.5049621928166352,-0.06523280730534423,0.46153846153846156,0.7380423298961667,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
370,sub-01,lh-parahippocampal,0.41020793950850665,-0.19569842191603268,0.3956043956043956,0.7892393839304961,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
371,sub-01,lh-parahippocampal,0.5246928166351607,0.15220988371246985,0.5714285714285713,0.7107011117795402,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
372,sub-01,lh-parahippocampal,0.4867674858223062,-0.043478260869565216,0.4782608695652174,0.71886333967117,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
373,sub-01,lh-parahippocampal,0.5249291115311909,-0.10872134550890704,0.4395604395604396,0.7185521008245302,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
374,sub-01,lh-parahippocampal,0.43643667296786387,-0.13043478260869565,0.43478260869565216,0.7387831107306806,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
375,sub-01,lh-parahippocampal,0.4523865784499055,-0.06523280730534423,0.46153846153846156,0.7222395208335766,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
376,sub-01,lh-parahippocampal,0.4206049149338375,-0.15220988371246985,0.4175824175824176,0.7380540206298061,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
377,sub-01,lh-parahippocampal,0.5731332703213612,0.10872134550890704,0.5494505494505495,0.68960276680699,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
378,sub-01,lh-parahippocampal,0.5400519848771267,0.10872134550890704,0.5494505494505495,0.7139189203331996,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
379,sub-01,lh-parahippocampal,0.6070415879017014,0.13043478260869565,0.5652173913043478,0.675224216481443,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
380,sub-01,lh-parahippocampal,0.49314744801512295,-0.021744269101781406,0.4835164835164835,0.7244554611418554,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
381,sub-01,lh-parahippocampal,0.48334120982986767,0.021744269101781406,0.5054945054945055,0.7340735477840363,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
382,sub-01,lh-parahippocampal,0.5212665406427222,0.06535653014254485,0.5168539325842696,0.7138467216938152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
383,sub-01,lh-parahippocampal,0.5339083175803402,0.13055824196677338,0.5555555555555556,0.6993430000967858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
384,sub-01,lh-parahippocampal,0.5272920604914934,0.021744269101781406,0.5161290322580645,0.7048643038688523,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
385,sub-01,lh-parahippocampal,0.450968809073724,-0.06523280730534423,0.47311827956989244,0.7550797471282849,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
386,sub-01,lh-parahippocampal,0.46124763705103966,-0.10872134550890704,0.4395604395604396,0.7189889693072804,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
387,sub-01,lh-parahippocampal,0.6081049149338373,0.13055824196677338,0.5555555555555556,0.6720838297315985,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
388,sub-01,lh-parahippocampal,0.3905954631379963,-0.17407765595569782,0.4,0.8119951456384722,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
389,sub-01,lh-parahippocampal,0.47294423440453687,0.021744269101781406,0.5054945054945055,0.7257404934305509,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
390,sub-01,lh-parahippocampal,0.450968809073724,-0.13055824196677338,0.4222222222222222,0.7242229547951416,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
391,sub-01,lh-parahippocampal,0.46408317580340264,-0.021744269101781406,0.4835164835164835,0.7612000136740381,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
392,sub-01,lh-parahippocampal,0.47601606805293006,-0.13055824196677338,0.4222222222222222,0.7297577381943495,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
393,sub-01,lh-parahippocampal,0.570179584120983,0.08703882797784891,0.5333333333333332,0.6932745179147842,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
394,sub-01,lh-parahippocampal,0.5244565217391304,0.0,0.4888888888888889,0.7102700781763123,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
395,sub-01,lh-parahippocampal,0.4214319470699433,-0.13055824196677338,0.44680851063829785,0.7662823537731975,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
396,sub-01,lh-parahippocampal,0.549031190926276,0.0,0.5,0.6906171017522577,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
397,sub-01,lh-parahippocampal,0.4040642722117202,-0.15220988371246985,0.4175824175824176,0.7486645113896518,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
398,sub-01,lh-parahippocampal,0.5728969754253308,0.15220988371246985,0.5714285714285713,0.6838531119542833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
399,sub-01,lh-parahippocampal,0.422140831758034,-0.19606959042763455,0.38202247191011235,0.7619467796260335,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
400,sub-01,lh-parahippocampal,0.49172967863894135,0.0,0.4888888888888889,0.7145324617663256,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
401,sub-01,lh-parahippocampal,0.460656899810964,-0.08695652173913043,0.45652173913043476,0.7220124928001136,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
402,sub-01,lh-parahippocampal,0.44399810964083175,-0.08695652173913043,0.45652173913043476,0.7537500989275321,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
403,sub-01,lh-parahippocampal,0.4377362948960302,-0.10872134550890704,0.4395604395604396,0.7611181643461152,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
404,sub-01,lh-parahippocampal,0.5079158790170132,-0.06523280730534423,0.46153846153846156,0.7251863642083941,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
405,sub-01,lh-parahippocampal,0.5584829867674859,0.06523280730534423,0.5274725274725275,0.7067496099110514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
406,sub-01,lh-parahippocampal,0.43797258979206044,-0.10872134550890704,0.4395604395604396,0.7466838530952083,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
407,sub-01,lh-parahippocampal,0.4100897920604915,-0.021744269101781406,0.4946236559139785,0.7548944008999225,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
408,sub-01,lh-parahippocampal,0.4235586011342155,-0.13055824196677338,0.4222222222222222,0.7241011220255344,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
409,sub-01,lh-parahippocampal,0.5409971644612477,-0.043478260869565216,0.4782608695652174,0.6972822938154161,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
410,sub-01,lh-parahippocampal,0.42674858223062384,-0.13055824196677338,0.4222222222222222,0.7471552955422437,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
411,sub-01,lh-parahippocampal,0.48523156899810965,0.021744269101781406,0.5054945054945055,0.7218360631216795,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
412,sub-01,lh-parahippocampal,0.5480860113421551,0.08695652173913043,0.5434782608695652,0.7012311840282104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
413,sub-01,lh-parahippocampal,0.44907844990548207,0.021744269101781406,0.5054945054945055,0.7273256485704059,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
414,sub-01,lh-parahippocampal,0.4539224952741021,-0.06523280730534423,0.46153846153846156,0.7149192068613373,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
415,sub-01,lh-parahippocampal,0.5189035916824197,0.06523280730534423,0.5274725274725275,0.7142685022948368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
416,sub-01,lh-parahippocampal,0.40997164461247637,-0.10872134550890704,0.4395604395604396,0.7381124564079298,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
417,sub-01,lh-parahippocampal,0.5622637051039697,0.13043478260869565,0.5652173913043478,0.697265356988999,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
418,sub-01,lh-parahippocampal,0.5728969754253307,0.08695652173913043,0.5434782608695652,0.6870928590654997,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
419,sub-01,lh-parahippocampal,0.515359168241966,0.021744269101781406,0.5054945054945055,0.7189288702192546,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
420,sub-01,lh-parahippocampal,0.4956285444234404,0.043519413988924456,0.5111111111111111,0.7443702430077768,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
421,sub-01,lh-parahippocampal,0.4763705103969754,-0.043478260869565216,0.4782608695652174,0.7330205789350638,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
422,sub-01,lh-parahippocampal,0.42143194706994325,-0.08703882797784891,0.4444444444444445,0.7548764791812279,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
423,sub-01,lh-parahippocampal,0.4353733459357278,-0.21739130434782608,0.391304347826087,0.7522913577693503,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
424,sub-01,lh-parahippocampal,0.4065453686200378,-0.21739130434782608,0.391304347826087,0.7419975286788015,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
425,sub-01,lh-parahippocampal,0.46042060491493386,-0.08695652173913043,0.45652173913043476,0.7269976487453078,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
426,sub-01,lh-parahippocampal,0.4297022684310019,-0.021744269101781406,0.4835164835164835,0.745253740891498,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
427,sub-01,lh-parahippocampal,0.4070179584120983,-0.15220988371246985,0.4175824175824176,0.742130478277009,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
428,sub-01,lh-parahippocampal,0.4697542533081285,-0.021744269101781406,0.4835164835164835,0.724852558175505,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,lh-parahippocampal,0.4738894139886578,0.0,0.5,0.7409836856807189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
430,sub-01,lh-parahippocampal,0.3314035916824196,-0.23918696011959548,0.37362637362637363,0.7595783492142723,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
431,sub-01,lh-parahippocampal,0.505789224952741,0.06523280730534423,0.5376344086021505,0.7143708988492871,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
432,sub-01,lh-parahippocampal,0.5098062381852553,-0.06523280730534423,0.46153846153846156,0.7077736828772327,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
433,sub-01,lh-parahippocampal,0.5276465028355388,0.17407765595569782,0.5777777777777778,0.7093293385139843,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
434,sub-01,lh-parahippocampal,0.48972117202268434,-0.021744269101781406,0.4835164835164835,0.7553855340899761,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
435,sub-01,lh-parahippocampal,0.4872400756143668,-0.021744269101781406,0.4946236559139785,0.7182974447426779,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
436,sub-01,lh-parahippocampal,0.48168714555765596,-0.10872134550890704,0.4395604395604396,0.7379504913308905,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
437,sub-01,lh-parahippocampal,0.4567580340264651,-0.021744269101781406,0.4835164835164835,0.7405754763993136,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
438,sub-01,lh-parahippocampal,0.4823960302457466,-0.021744269101781406,0.4835164835164835,0.7372503789670841,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
439,sub-01,lh-parahippocampal,0.5791587901701324,0.15220988371246985,0.5714285714285713,0.6896313256520221,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
440,sub-01,lh-parahippocampal,0.449078449905482,-0.10872134550890704,0.4395604395604396,0.7296205943424752,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
441,sub-01,lh-parahippocampal,0.3898865784499055,-0.19569842191603268,0.3956043956043956,0.7467791509831081,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
442,sub-01,lh-parahippocampal,0.4704631379962193,-0.021744269101781406,0.4835164835164835,0.7113895148428078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
443,sub-01,lh-parahippocampal,0.5028355387523629,0.06523280730534423,0.5274725274725275,0.7338051045177099,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
444,sub-01,lh-parahippocampal,0.4532136105860114,0.021744269101781406,0.5054945054945055,0.7457421985732864,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
445,sub-01,lh-parahippocampal,0.5934546313799622,0.19569842191603268,0.5934065934065934,0.6922985981153013,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
446,sub-01,lh-parahippocampal,0.5113421550094519,0.10872134550890704,0.5494505494505495,0.7010705635472493,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
447,sub-01,lh-parahippocampal,0.4943289224952741,0.043519413988924456,0.5111111111111111,0.7107392249293294,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
448,sub-01,lh-parahippocampal,0.4258034026465028,-0.06523280730534423,0.47311827956989244,0.715802270546181,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
449,sub-01,lh-parahippocampal,0.4966918714555765,0.06523280730534423,0.5274725274725275,0.7024788953401438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
450,sub-01,lh-parahippocampal,0.5229206049149339,-0.043519413988924456,0.4666666666666666,0.7081658412670059,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
451,sub-01,lh-parahippocampal,0.5788043478260869,0.15220988371246985,0.5714285714285713,0.682154884667396,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
452,sub-01,lh-parahippocampal,0.5088610586011342,0.06523280730534423,0.5274725274725275,0.7082088997033442,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
453,sub-01,lh-parahippocampal,0.4053638941398866,-0.17391304347826086,0.41304347826086957,0.7506562902385034,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
454,sub-01,lh-parahippocampal,0.47672495274102084,0.043519413988924456,0.5111111111111111,0.7594111839682628,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
455,sub-01,lh-parahippocampal,0.4697542533081285,0.021744269101781406,0.5054945054945055,0.747457484145874,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
456,sub-01,lh-parahippocampal,0.4763705103969755,0.0,0.4888888888888889,0.7193402402597237,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
457,sub-01,lh-parahippocampal,0.42710302457466914,-0.10872134550890704,0.45161290322580644,0.7353137264395863,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
458,sub-01,lh-parahippocampal,0.5193761814744802,0.043519413988924456,0.5111111111111111,0.7016349041576467,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
459,sub-01,lh-parahippocampal,0.464437618147448,-0.13055824196677338,0.4222222222222222,0.7415447256232761,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
460,sub-01,lh-parahippocampal,0.5443052930056712,0.19569842191603268,0.5934065934065934,0.7013104156359965,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
461,sub-01,lh-parahippocampal,0.5809310018903592,0.08695652173913043,0.5434782608695652,0.687381981796647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
462,sub-01,lh-parahippocampal,0.5642722117202269,0.13043478260869565,0.5652173913043478,0.7122993149249591,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
463,sub-01,lh-parahippocampal,0.45321361058601134,-0.06523280730534423,0.46153846153846156,0.7297773388341637,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
464,sub-01,lh-parahippocampal,0.5235113421550094,-0.021744269101781406,0.4835164835164835,0.7209452245065604,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
465,sub-01,lh-parahippocampal,0.4919659735349716,-0.021744269101781406,0.4835164835164835,0.7376124006077294,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
466,sub-01,lh-parahippocampal,0.5025992438563327,0.0,0.4888888888888889,0.7220104651510738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
467,sub-01,lh-parahippocampal,0.33695652173913043,-0.2826754983231583,0.3516483516483516,0.7549423620239363,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
468,sub-01,lh-parahippocampal,0.5180765595463138,-0.021744269101781406,0.4835164835164835,0.713048020090043,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
469,sub-01,lh-parahippocampal,0.49669187145557653,0.06523280730534423,0.5274725274725275,0.7170810388329818,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
470,sub-01,lh-parahippocampal,0.5082703213610587,-0.021744269101781406,0.4835164835164835,0.710142989817796,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
471,sub-01,lh-parahippocampal,0.47637051039697537,0.0,0.5,0.7376364728141233,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
472,sub-01,lh-parahippocampal,0.423086011342155,-0.26111648393354675,0.3555555555555555,0.7124586930446444,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
473,sub-01,lh-parahippocampal,0.49291115311909267,0.0,0.5,0.7150830632081234,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
