fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,rh-precuneus,0.5287098298676749,0.021744269101781406,0.5054945054945055,0.6941158571780359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
319,sub-01,rh-precuneus,0.474007561436673,-0.06523280730534423,0.46153846153846156,0.6965568507015595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
320,sub-01,rh-precuneus,0.3903591682419659,-0.15220988371246985,0.4175824175824176,0.6999918347650259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
321,sub-01,rh-precuneus,0.547140831758034,0.06535653014254485,0.5168539325842696,0.6891647530781944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
322,sub-01,rh-precuneus,0.4809782608695652,-0.06523280730534423,0.46153846153846156,0.704181244601557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
323,sub-01,rh-precuneus,0.4768431001890359,-0.02178551004751495,0.47191011235955055,0.6958371961821103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
324,sub-01,rh-precuneus,0.5522211720226844,0.021744269101781406,0.5054945054945055,0.6905125434121063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
325,sub-01,rh-precuneus,0.44234404536862004,0.0,0.5,0.695330460726214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
326,sub-01,rh-precuneus,0.4535680529300567,-0.06523280730534423,0.46153846153846156,0.6961746432733844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
327,sub-01,rh-precuneus,0.4813327032136106,0.0,0.5,0.6962417137354752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
328,sub-01,rh-precuneus,0.5767958412098299,0.021744269101781406,0.5054945054945055,0.6839613588720473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
329,sub-01,rh-precuneus,0.4540406427221172,-0.06523280730534423,0.46153846153846156,0.6958550305509222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
330,sub-01,rh-precuneus,0.48759451795841213,-0.021744269101781406,0.4835164835164835,0.694361732382462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
331,sub-01,rh-precuneus,0.48121455576559546,0.0,0.4888888888888889,0.6945293671790868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
332,sub-01,rh-precuneus,0.4584120982986768,-0.08695652173913043,0.45652173913043476,0.6952640817219816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
333,sub-01,rh-precuneus,0.518312854442344,0.08695652173913043,0.5434782608695652,0.6944529415213092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
334,sub-01,rh-precuneus,0.46668241965973534,-0.10872134550890704,0.4395604395604396,0.7016124567302906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
335,sub-01,rh-precuneus,0.508624763705104,0.06523280730534423,0.5274725274725275,0.6934379904100172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
336,sub-01,rh-precuneus,0.5466682419659734,0.13043478260869565,0.5652173913043478,0.6917695429901893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
337,sub-01,rh-precuneus,0.4673913043478261,-0.06523280730534423,0.46153846153846156,0.7013606497101286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,rh-precuneus,0.5521030245746692,0.15220988371246985,0.5714285714285713,0.691306002881991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
339,sub-01,rh-precuneus,0.4385633270321361,-0.043478260869565216,0.4782608695652174,0.7128487611242378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
340,sub-01,rh-precuneus,0.5602551984877127,0.10872134550890704,0.5494505494505495,0.6888329060029956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
341,sub-01,rh-precuneus,0.40607277882797727,-0.15220988371246985,0.43010752688172044,0.7022046909952298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
342,sub-01,rh-precuneus,0.5287098298676749,0.13055824196677338,0.5555555555555556,0.6931748147852749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
343,sub-01,rh-precuneus,0.5282372400756145,0.0,0.47727272727272724,0.6933513619906503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
344,sub-01,rh-precuneus,0.5044896030245747,-0.021744269101781406,0.4835164835164835,0.6963917622552256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
345,sub-01,rh-precuneus,0.4662098298676749,-0.10872134550890704,0.4395604395604396,0.6969279525839265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
346,sub-01,rh-precuneus,0.4410444234404537,-0.13055824196677338,0.4222222222222222,0.7048531802742686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
347,sub-01,rh-precuneus,0.4581758034026465,-0.06523280730534423,0.46153846153846156,0.6964971154676994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
348,sub-01,rh-precuneus,0.558719281663516,0.08703882797784891,0.5333333333333332,0.6899484063377056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
349,sub-01,rh-precuneus,0.42072306238185253,-0.15220988371246985,0.4175824175824176,0.7008463756679176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
350,sub-01,rh-precuneus,0.5108695652173914,-0.021744269101781406,0.4835164835164835,0.693569421774496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
351,sub-01,rh-precuneus,0.5341446124763705,0.043478260869565216,0.5217391304347826,0.6941794790962512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
352,sub-01,rh-precuneus,0.56734404536862,0.10872134550890704,0.5494505494505495,0.6886395805364625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
353,sub-01,rh-precuneus,0.4645557655954632,-0.06523280730534423,0.46153846153846156,0.6954993997249944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
354,sub-01,rh-precuneus,0.41233459357277885,-0.21759706994462227,0.37777777777777777,0.7034644230061144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
355,sub-01,rh-precuneus,0.5521030245746692,0.08703882797784891,0.5333333333333332,0.6907883153948154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
356,sub-01,rh-precuneus,0.41493383742911155,0.0,0.5106382978723404,0.711539281342438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
357,sub-01,rh-precuneus,0.5168950850661626,-0.021744269101781406,0.4835164835164835,0.6958079809003909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
358,sub-01,rh-precuneus,0.5439508506616256,0.10872134550890704,0.5494505494505495,0.691505332940063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
359,sub-01,rh-precuneus,0.5121691871455576,0.06523280730534423,0.5274725274725275,0.6916998341687589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,rh-precuneus,0.4935018903591683,-0.043478260869565216,0.4782608695652174,0.6962117949815528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
361,sub-01,rh-precuneus,0.5435964083175804,0.06523280730534423,0.5274725274725275,0.6917383845735028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
362,sub-01,rh-precuneus,0.50484404536862,0.0,0.4888888888888889,0.6950463345133395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
363,sub-01,rh-precuneus,0.47589792060491487,-0.021744269101781406,0.4835164835164835,0.6979705864116604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,rh-precuneus,0.5115784499054821,0.043478260869565216,0.5217391304347826,0.697543383591999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
365,sub-01,rh-precuneus,0.5387523629489603,0.10872134550890704,0.5494505494505495,0.6954482216316661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
366,sub-01,rh-precuneus,0.4767249527410208,0.021744269101781406,0.5161290322580645,0.6940364706728107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
367,sub-01,rh-precuneus,0.55765595463138,0.0,0.4888888888888889,0.6877444833439724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
368,sub-01,rh-precuneus,0.4860586011342155,0.06535653014254485,0.5473684210526316,0.6946804525581874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,20,23
369,sub-01,rh-precuneus,0.5268194706994329,0.06523280730534423,0.5274725274725275,0.6924904751774641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
370,sub-01,rh-precuneus,0.4626654064272212,0.0,0.4888888888888889,0.7006052893958272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
371,sub-01,rh-precuneus,0.49054820415879014,0.10872134550890704,0.5494505494505495,0.693893046244271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
372,sub-01,rh-precuneus,0.48310491493383745,0.021744269101781406,0.5054945054945055,0.7096882452414227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
373,sub-01,rh-precuneus,0.4508506616257089,-0.06523280730534423,0.46153846153846156,0.7171680344724237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
374,sub-01,rh-precuneus,0.5109877126654065,0.021744269101781406,0.5054945054945055,0.692605047130017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
375,sub-01,rh-precuneus,0.5758506616257089,0.13055824196677338,0.5555555555555556,0.6866739800928707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
376,sub-01,rh-precuneus,0.48180529300567104,-0.021744269101781406,0.4835164835164835,0.6934326152678634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
377,sub-01,rh-precuneus,0.5185491493383743,0.08695652173913043,0.5434782608695652,0.6921862995057851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
378,sub-01,rh-precuneus,0.4940926275992439,-0.021744269101781406,0.4835164835164835,0.6928336336968571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
379,sub-01,rh-precuneus,0.5369801512287335,0.043519413988924456,0.5111111111111111,0.6917972129232267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
380,sub-01,rh-precuneus,0.5271739130434783,0.043519413988924456,0.5111111111111111,0.6945294018127974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
381,sub-01,rh-precuneus,0.5868383742911153,0.10872134550890704,0.5494505494505495,0.6825706965705972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
382,sub-01,rh-precuneus,0.5146502835538752,0.021744269101781406,0.5054945054945055,0.6934619834835074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
383,sub-01,rh-precuneus,0.5080340264650285,-0.043519413988924456,0.4666666666666666,0.6945927321609097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
384,sub-01,rh-precuneus,0.522211720226843,0.06523280730534423,0.5274725274725275,0.6911347915169108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
385,sub-01,rh-precuneus,0.5700614366729678,0.02178551004751495,0.49438202247191015,0.6894589862955971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
386,sub-01,rh-precuneus,0.5829395085066164,0.13055824196677338,0.5555555555555556,0.685098425724789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
387,sub-01,rh-precuneus,0.47353497164461245,-0.10872134550890704,0.45161290322580644,0.6950317615309612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
388,sub-01,rh-precuneus,0.5108695652173912,0.043478260869565216,0.5217391304347826,0.6941523784215549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
389,sub-01,rh-precuneus,0.47672495274102084,-0.021744269101781406,0.4835164835164835,0.7035149180115452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
390,sub-01,rh-precuneus,0.5053166351606806,-0.043478260869565216,0.4782608695652174,0.699386676352447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
391,sub-01,rh-precuneus,0.47601606805293006,0.0,0.5,0.6996813691721939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
392,sub-01,rh-precuneus,0.5601370510396975,0.06523280730534423,0.5274725274725275,0.6890965159956325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
393,sub-01,rh-precuneus,0.5412334593572778,0.021744269101781406,0.5054945054945055,0.6890878441844803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
394,sub-01,rh-precuneus,0.6059782608695653,0.08695652173913043,0.5434782608695652,0.6874398709611557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
395,sub-01,rh-precuneus,0.48995746691871456,0.043478260869565216,0.5217391304347826,0.6986795926870721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
396,sub-01,rh-precuneus,0.597117202268431,0.23918696011959548,0.6236559139784946,0.6890545001387413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
397,sub-01,rh-precuneus,0.46042060491493375,-0.08703882797784891,0.4444444444444445,0.7015493246309503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
398,sub-01,rh-precuneus,0.5905009451795842,0.08703882797784891,0.5333333333333332,0.6899903751045532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
399,sub-01,rh-precuneus,0.5209120982986768,0.06523280730534423,0.5274725274725275,0.6930065959344592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
400,sub-01,rh-precuneus,0.46290170132325137,0.0,0.5,0.7047401981106722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
401,sub-01,rh-precuneus,0.41304347826086957,-0.10872134550890704,0.4395604395604396,0.7130798693008985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
402,sub-01,rh-precuneus,0.4949196597353497,0.0,0.5,0.7049364797989738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
403,sub-01,rh-precuneus,0.4671550094517959,-0.08695652173913043,0.45652173913043476,0.6959179716638823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
404,sub-01,rh-precuneus,0.43549149338374293,-0.06523280730534423,0.46153846153846156,0.6972311502079347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
405,sub-01,rh-precuneus,0.4925567107750472,0.021744269101781406,0.5161290322580645,0.7036134292851781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
406,sub-01,rh-precuneus,0.5083884688090737,0.06523280730534423,0.5376344086021505,0.6952042100533482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
407,sub-01,rh-precuneus,0.47188090737240085,-0.10872134550890704,0.4395604395604396,0.7019047096943649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
408,sub-01,rh-precuneus,0.38941398865784493,-0.15220988371246985,0.43010752688172044,0.7028021845263556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
409,sub-01,rh-precuneus,0.5152410207939508,0.10872134550890704,0.5494505494505495,0.6927556675785943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
410,sub-01,rh-precuneus,0.5503308128544424,0.06523280730534423,0.5274725274725275,0.6923006002463975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
411,sub-01,rh-precuneus,0.5196124763705104,0.021744269101781406,0.5054945054945055,0.6938459775853427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
412,sub-01,rh-precuneus,0.4800330812854442,-0.17391304347826086,0.41304347826086957,0.6937780874517874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
413,sub-01,rh-precuneus,0.4681001890359168,-0.1530809058942434,0.3908045977011494,0.6948215746216895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,29,24
414,sub-01,rh-precuneus,0.4911389413988658,0.043478260869565216,0.5217391304347826,0.6960038434258963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
415,sub-01,rh-precuneus,0.566398865784499,0.19569842191603268,0.5934065934065934,0.689106286137067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
416,sub-01,rh-precuneus,0.6024338374291116,0.21821789023599236,0.5909090909090909,0.68051544023053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,16
417,sub-01,rh-precuneus,0.5219754253308129,0.10872134550890704,0.5494505494505495,0.6993090029156638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
418,sub-01,rh-precuneus,0.5411153119092628,0.043478260869565216,0.5217391304347826,0.6938837885355433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
419,sub-01,rh-precuneus,0.5171313799621928,0.0,0.5106382978723404,0.6935579857617864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
420,sub-01,rh-precuneus,0.4931474480151229,0.10872134550890704,0.5494505494505495,0.694144731929652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
421,sub-01,rh-precuneus,0.4825141776937618,0.021744269101781406,0.5054945054945055,0.6948179187438046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
422,sub-01,rh-precuneus,0.4340737240075614,-0.15220988371246985,0.4175824175824176,0.697717677323816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
423,sub-01,rh-precuneus,0.5496219281663516,0.10872134550890704,0.5494505494505495,0.6873566854474145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
424,sub-01,rh-precuneus,0.44021739130434784,-0.10872134550890704,0.4395604395604396,0.6989199369505876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
425,sub-01,rh-precuneus,0.5163043478260869,0.13055824196677338,0.5555555555555556,0.6923305437546905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
426,sub-01,rh-precuneus,0.4782608695652173,-0.10872134550890704,0.4395604395604396,0.6974240478107376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
427,sub-01,rh-precuneus,0.5112240075614367,0.0,0.4888888888888889,0.693037834701716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
428,sub-01,rh-precuneus,0.48830340264650285,-0.043519413988924456,0.4666666666666666,0.6942121185398176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
429,sub-01,rh-precuneus,0.6190926275992439,0.13055824196677338,0.5555555555555556,0.6794921601013221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
430,sub-01,rh-precuneus,0.582821361058601,0.17391304347826086,0.5869565217391305,0.688214177559818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
431,sub-01,rh-precuneus,0.5235113421550095,0.17407765595569782,0.5777777777777778,0.6932023221957377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
432,sub-01,rh-precuneus,0.5450141776937618,0.10872134550890704,0.5494505494505495,0.6917030855978062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
433,sub-01,rh-precuneus,0.5565926275992439,0.06523280730534423,0.5274725274725275,0.6907578515023778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
434,sub-01,rh-precuneus,0.503780718336484,-0.06523280730534423,0.46153846153846156,0.6943531894965388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
435,sub-01,rh-precuneus,0.5550567107750473,0.021744269101781406,0.5054945054945055,0.6874644943071837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,rh-precuneus,0.4756616257088847,-0.06523280730534423,0.46153846153846156,0.696714267416932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
437,sub-01,rh-precuneus,0.5064981096408318,0.0,0.5,0.6929508426842491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
438,sub-01,rh-precuneus,0.4349007561436673,-0.19569842191603268,0.3956043956043956,0.7076277785803525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
439,sub-01,rh-precuneus,0.5635633270321361,0.0,0.5,0.6867562341512846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
440,sub-01,rh-precuneus,0.6196833648393195,0.23918696011959548,0.6153846153846154,0.6867916735627854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
441,sub-01,rh-precuneus,0.5285916824196597,0.06523280730534423,0.5274725274725275,0.6917763926856761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
442,sub-01,rh-precuneus,0.5838846880907372,0.13055824196677338,0.5555555555555556,0.685929452813647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
443,sub-01,rh-precuneus,0.5003544423440454,0.0,0.4888888888888889,0.696508428283942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
444,sub-01,rh-precuneus,0.5440689981096408,0.021744269101781406,0.5054945054945055,0.6903008187573983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
445,sub-01,rh-precuneus,0.41008979206049145,-0.19569842191603268,0.3956043956043956,0.7003408863347028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
446,sub-01,rh-precuneus,0.4502599243856333,-0.08695652173913043,0.45652173913043476,0.697263041949428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
447,sub-01,rh-precuneus,0.5198487712665407,0.06523280730534423,0.5274725274725275,0.6937247747405856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
448,sub-01,rh-precuneus,0.4462429111531191,-0.043478260869565216,0.4782608695652174,0.6963062485775747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
449,sub-01,rh-precuneus,0.4018194706994329,-0.15220988371246985,0.4175824175824176,0.7011701146794046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
450,sub-01,rh-precuneus,0.4880671077504726,0.043478260869565216,0.5217391304347826,0.6997985729189801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
451,sub-01,rh-precuneus,0.4780245746691872,0.043478260869565216,0.5217391304347826,0.6943339343885397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
452,sub-01,rh-precuneus,0.5534026465028357,-0.021744269101781406,0.4835164835164835,0.6925387244650537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
453,sub-01,rh-precuneus,0.5021266540642721,-0.043478260869565216,0.4782608695652174,0.6931192537397848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
454,sub-01,rh-precuneus,0.5530482041587902,0.06535653014254485,0.5168539325842696,0.6890657031120379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
455,sub-01,rh-precuneus,0.46762759924385633,-0.043478260869565216,0.4782608695652174,0.694861751741921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
456,sub-01,rh-precuneus,0.5059073724007562,0.06523280730534423,0.5274725274725275,0.6995045491885366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
457,sub-01,rh-precuneus,0.6381143667296787,0.3261640365267211,0.6593406593406593,0.6821950111314894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
458,sub-01,rh-precuneus,0.5568289224952742,0.10872134550890704,0.5494505494505495,0.6886705037303424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
459,sub-01,rh-precuneus,0.5044896030245747,0.06523280730534423,0.5274725274725275,0.6977129637311424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
460,sub-01,rh-precuneus,0.5743147448015123,0.021744269101781406,0.5054945054945055,0.6900140344667595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
461,sub-01,rh-precuneus,0.5472589792060492,0.021744269101781406,0.5054945054945055,0.6901942296459476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
462,sub-01,rh-precuneus,0.4627835538752363,0.021744269101781406,0.5054945054945055,0.7004857336925924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
463,sub-01,rh-precuneus,0.5732514177693762,0.10872134550890704,0.5591397849462365,0.6903354489726757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
464,sub-01,rh-precuneus,0.36259451795841213,-0.17391304347826086,0.41304347826086957,0.7051586776794837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
465,sub-01,rh-precuneus,0.5698251417769377,0.15249857033260467,0.5617977528089888,0.6873593266010141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
466,sub-01,rh-precuneus,0.4476606805293005,-0.19569842191603268,0.3956043956043956,0.6966192977349482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
467,sub-01,rh-precuneus,0.5621455576559546,0.13055824196677338,0.5555555555555556,0.6901411731795623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
468,sub-01,rh-precuneus,0.5025992438563327,0.0,0.4888888888888889,0.693311393650716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
469,sub-01,rh-precuneus,0.47365311909262753,-0.021744269101781406,0.4835164835164835,0.694230936673603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
470,sub-01,rh-precuneus,0.49562854442344045,0.021744269101781406,0.5054945054945055,0.6946264251344959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,rh-precuneus,0.577859168241966,0.15220988371246985,0.5714285714285713,0.687994335342179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
472,sub-01,rh-precuneus,0.4496691871455576,-0.043519413988924456,0.4666666666666666,0.6993795993954902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
473,sub-01,rh-precuneus,0.6400047258979207,0.23918696011959548,0.6153846153846154,0.6875260747607789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
474,sub-01,rh-precuneus,0.5137051039697543,0.0,0.4888888888888889,0.697186533040274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
475,sub-01,rh-precuneus,0.4606568998109641,-0.021744269101781406,0.4946236559139785,0.6988651337231101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
476,sub-01,rh-precuneus,0.4376181474480152,-0.06523280730534423,0.46153846153846156,0.6966308625654609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
