fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
314,sub-01,rh-superiorfrontal,0.4681001890359168,-0.06523280730534423,0.46153846153846156,0.696015811349772,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
315,sub-01,rh-superiorfrontal,0.4879489603024575,0.043519413988924456,0.5111111111111111,0.696499262149411,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
316,sub-01,rh-superiorfrontal,0.4813327032136106,-0.021744269101781406,0.4835164835164835,0.6951244516991352,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
317,sub-01,rh-superiorfrontal,0.4295841209829868,-0.21821789023599236,0.41666666666666663,0.6971804613851181,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,20,26,30
318,sub-01,rh-superiorfrontal,0.5844754253308129,0.15220988371246985,0.5714285714285713,0.6900631110090579,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
319,sub-01,rh-superiorfrontal,0.40914461247637046,-0.15220988371246985,0.4175824175824176,0.7139087170707334,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
320,sub-01,rh-superiorfrontal,0.3922495274102079,-0.15220988371246985,0.4175824175824176,0.6970219021912077,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
321,sub-01,rh-superiorfrontal,0.5014177693761814,0.021744269101781406,0.5054945054945055,0.6947827585915572,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
322,sub-01,rh-superiorfrontal,0.4428166351606805,-0.08703882797784891,0.4444444444444445,0.7008875111018044,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
323,sub-01,rh-superiorfrontal,0.5499763705103969,0.021744269101781406,0.5054945054945055,0.6909193558839524,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
324,sub-01,rh-superiorfrontal,0.453804347826087,-0.043519413988924456,0.4666666666666666,0.6962323443597935,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
325,sub-01,rh-superiorfrontal,0.45096880907372405,0.0,0.47727272727272724,0.6954866443153138,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
326,sub-01,rh-superiorfrontal,0.5438327032136105,0.021744269101781406,0.5054945054945055,0.690398616291752,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,rh-superiorfrontal,0.6188563327032137,0.21759706994462227,0.6,0.6845665052598303,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
328,sub-01,rh-superiorfrontal,0.42225897920604916,-0.15220988371246985,0.43010752688172044,0.7161875849037681,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
329,sub-01,rh-superiorfrontal,0.5068525519848771,0.021744269101781406,0.5054945054945055,0.6929323231173052,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
330,sub-01,rh-superiorfrontal,0.3755907372400756,-0.13043478260869565,0.43478260869565216,0.7170316259400111,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
331,sub-01,rh-superiorfrontal,0.5972353497164461,0.10872134550890704,0.5494505494505495,0.6842828238461431,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
332,sub-01,rh-superiorfrontal,0.45049621928166356,-0.10872134550890704,0.45161290322580644,0.6974360942878215,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
333,sub-01,rh-superiorfrontal,0.5343809073724007,0.043519413988924456,0.5111111111111111,0.6947133159865109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
334,sub-01,rh-superiorfrontal,0.489484877126654,0.08703882797784891,0.5531914893617021,0.6969321912516153,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
335,sub-01,rh-superiorfrontal,0.3809073724007561,-0.21759706994462227,0.37777777777777777,0.7092668780037016,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
336,sub-01,rh-superiorfrontal,0.5837665406427222,0.13043478260869565,0.5652173913043478,0.6892864803067634,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
337,sub-01,rh-superiorfrontal,0.41446124763705106,-0.021744269101781406,0.4946236559139785,0.7017721450142139,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
338,sub-01,rh-superiorfrontal,0.5158317580340265,0.06523280730534423,0.5376344086021505,0.6925678030130487,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
339,sub-01,rh-superiorfrontal,0.5731332703213611,0.10872134550890704,0.5494505494505495,0.6897133418789451,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
340,sub-01,rh-superiorfrontal,0.464437618147448,-0.021744269101781406,0.4835164835164835,0.6986217007297383,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
341,sub-01,rh-superiorfrontal,0.5967627599243858,0.2826754983231583,0.6373626373626373,0.690089101462717,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
342,sub-01,rh-superiorfrontal,0.40406427221172025,-0.10872134550890704,0.45161290322580644,0.7013799014346249,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
343,sub-01,rh-superiorfrontal,0.49054820415879014,0.021744269101781406,0.5054945054945055,0.6982885133012754,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
344,sub-01,rh-superiorfrontal,0.4978733459357278,0.0,0.5,0.696921280422613,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
345,sub-01,rh-superiorfrontal,0.47908790170132326,-0.021744269101781406,0.4835164835164835,0.6943012471091706,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
346,sub-01,rh-superiorfrontal,0.46172022684310016,-0.13055824196677338,0.4222222222222222,0.6944779675087974,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
347,sub-01,rh-superiorfrontal,0.45793950850661624,-0.021744269101781406,0.4835164835164835,0.6958467565251574,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
348,sub-01,rh-superiorfrontal,0.5101606805293006,0.0,0.4888888888888889,0.6935163815681423,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
349,sub-01,rh-superiorfrontal,0.491375236294896,-0.06523280730534423,0.46153846153846156,0.6959040067074148,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
350,sub-01,rh-superiorfrontal,0.5237476370510397,0.06523280730534423,0.5274725274725275,0.6924342850165788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
351,sub-01,rh-superiorfrontal,0.4820415879017014,-0.06523280730534423,0.46153846153846156,0.7020593340154507,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
352,sub-01,rh-superiorfrontal,0.5882561436672968,0.19569842191603268,0.5934065934065934,0.6856015270708082,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
353,sub-01,rh-superiorfrontal,0.485586011342155,0.021744269101781406,0.5054945054945055,0.697177296235138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
354,sub-01,rh-superiorfrontal,0.4539224952741021,-0.13043478260869565,0.43478260869565216,0.7001014423480664,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
355,sub-01,rh-superiorfrontal,0.48570415879017015,0.06535653014254485,0.5473684210526316,0.7004405027906077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,20,23
356,sub-01,rh-superiorfrontal,0.5235113421550094,-0.02178551004751495,0.47191011235955055,0.6907944674584982,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
357,sub-01,rh-superiorfrontal,0.5044896030245747,0.0,0.4888888888888889,0.6975380619308789,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
358,sub-01,rh-superiorfrontal,0.5036625708884688,-0.043478260869565216,0.4782608695652174,0.6943153246229558,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
359,sub-01,rh-superiorfrontal,0.5267013232514177,0.15220988371246985,0.5714285714285713,0.6922121638107759,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
360,sub-01,rh-superiorfrontal,0.5010633270321361,-0.10872134550890704,0.45161290322580644,0.691792701977733,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
361,sub-01,rh-superiorfrontal,0.5181947069943289,0.021744269101781406,0.5161290322580645,0.6901454090071625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
362,sub-01,rh-superiorfrontal,0.6073960302457466,0.19569842191603268,0.5934065934065934,0.6857212891955682,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
363,sub-01,rh-superiorfrontal,0.3662570888468809,-0.2608695652173913,0.36956521739130427,0.7135542671080598,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
364,sub-01,rh-superiorfrontal,0.47861531190926276,-0.043478260869565216,0.4782608695652174,0.6947325307917286,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
365,sub-01,rh-superiorfrontal,0.5077977315689981,0.021744269101781406,0.5054945054945055,0.69484917356283,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
366,sub-01,rh-superiorfrontal,0.46290170132325137,0.06523280730534423,0.5274725274725275,0.7010560399240566,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
367,sub-01,rh-superiorfrontal,0.527764650283554,0.06523280730534423,0.5274725274725275,0.6923612343779703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
368,sub-01,rh-superiorfrontal,0.6063327032136105,0.19569842191603268,0.5934065934065934,0.6877874252287615,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
369,sub-01,rh-superiorfrontal,0.4564035916824196,-0.02178551004751495,0.47191011235955055,0.6963354558185241,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
370,sub-01,rh-superiorfrontal,0.5207939508506616,0.021744269101781406,0.5054945054945055,0.6928053644033415,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
371,sub-01,rh-superiorfrontal,0.5206758034026465,0.0,0.5,0.6916369918913923,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
372,sub-01,rh-superiorfrontal,0.4719990548204159,-0.021744269101781406,0.4835164835164835,0.6967006047843679,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
373,sub-01,rh-superiorfrontal,0.48806710775047263,0.10872134550890704,0.5591397849462365,0.7026936159995725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
374,sub-01,rh-superiorfrontal,0.39981096408317585,-0.19569842191603268,0.3956043956043956,0.7007283943562951,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
375,sub-01,rh-superiorfrontal,0.4972826086956521,-0.06523280730534423,0.46153846153846156,0.6927154117677073,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
376,sub-01,rh-superiorfrontal,0.4704631379962193,-0.06523280730534423,0.46153846153846156,0.6958763957787893,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
377,sub-01,rh-superiorfrontal,0.5027173913043478,0.06523280730534423,0.5376344086021505,0.6943668641287388,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
378,sub-01,rh-superiorfrontal,0.520321361058601,0.10872134550890704,0.5494505494505495,0.6937127520410638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
379,sub-01,rh-superiorfrontal,0.4487240075614367,-0.06523280730534423,0.46153846153846156,0.7031627038876376,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
380,sub-01,rh-superiorfrontal,0.5360349716446126,0.06523280730534423,0.5274725274725275,0.6925772590745719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,rh-superiorfrontal,0.6042060491493384,0.10872134550890704,0.5494505494505495,0.6779247362884651,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
382,sub-01,rh-superiorfrontal,0.552930056710775,0.19569842191603268,0.5934065934065934,0.6914725470414396,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
383,sub-01,rh-superiorfrontal,0.500945179584121,0.06523280730534423,0.5274725274725275,0.6924389988281308,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-superiorfrontal,0.5042533081285444,0.021744269101781406,0.5054945054945055,0.6939831138141035,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
385,sub-01,rh-superiorfrontal,0.531663516068053,0.021744269101781406,0.5054945054945055,0.69129312041319,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
386,sub-01,rh-superiorfrontal,0.5578922495274102,0.06523280730534423,0.5274725274725275,0.6898271944810872,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
387,sub-01,rh-superiorfrontal,0.43454631379962194,-0.13055824196677338,0.4222222222222222,0.7066555020606154,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
388,sub-01,rh-superiorfrontal,0.5043714555765596,-0.08695652173913043,0.45652173913043476,0.694230279015878,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
389,sub-01,rh-superiorfrontal,0.39732986767485823,-0.08695652173913043,0.45652173913043476,0.7065619462741948,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
390,sub-01,rh-superiorfrontal,0.4366729678638942,-0.06523280730534423,0.47311827956989244,0.7022218316403805,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
391,sub-01,rh-superiorfrontal,0.5096880907372401,-0.043478260869565216,0.4782608695652174,0.69425185102836,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
392,sub-01,rh-superiorfrontal,0.449078449905482,-0.06523280730534423,0.46153846153846156,0.6960492293761896,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
393,sub-01,rh-superiorfrontal,0.5296550094517959,0.15220988371246985,0.5714285714285713,0.6927030904779337,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
394,sub-01,rh-superiorfrontal,0.5023629489603025,0.10872134550890704,0.5494505494505495,0.6933792578947073,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
395,sub-01,rh-superiorfrontal,0.5509215500945179,0.08703882797784891,0.5333333333333332,0.6875705925882406,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
396,sub-01,rh-superiorfrontal,0.4937381852551985,0.021744269101781406,0.5161290322580645,0.6961375155812787,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
397,sub-01,rh-superiorfrontal,0.4969281663516068,0.06523280730534423,0.5274725274725275,0.6959958250745975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
398,sub-01,rh-superiorfrontal,0.4997637051039697,0.06523280730534423,0.5376344086021505,0.6931983167415761,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
399,sub-01,rh-superiorfrontal,0.38161625708884683,-0.17407765595569782,0.4,0.7023638290625785,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
400,sub-01,rh-superiorfrontal,0.5901465028355387,0.17407765595569782,0.5777777777777778,0.686889185445737,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
401,sub-01,rh-superiorfrontal,0.4996455576559547,-0.08695652173913043,0.45652173913043476,0.694337187268675,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
402,sub-01,rh-superiorfrontal,0.5108695652173914,0.08695652173913043,0.5434782608695652,0.695008670950805,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
403,sub-01,rh-superiorfrontal,0.5573015122873346,0.06523280730534423,0.5274725274725275,0.6894502443594094,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
404,sub-01,rh-superiorfrontal,0.39165879017013233,-0.19569842191603268,0.3956043956043956,0.6999441233869215,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
405,sub-01,rh-superiorfrontal,0.4330103969754253,-0.06523280730534423,0.46153846153846156,0.6962329605016457,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
406,sub-01,rh-superiorfrontal,0.47625236294896034,-0.043519413988924456,0.4666666666666666,0.7010563162952882,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
407,sub-01,rh-superiorfrontal,0.49090264650283555,-0.021744269101781406,0.4835164835164835,0.6941538155525112,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
408,sub-01,rh-superiorfrontal,0.3939035916824197,-0.2826754983231583,0.3516483516483516,0.6982185987562055,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
409,sub-01,rh-superiorfrontal,0.3696833648393194,-0.15220988371246985,0.4175824175824176,0.7098194805209105,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
410,sub-01,rh-superiorfrontal,0.45274102079395084,-0.17407765595569782,0.425531914893617,0.7142848266280517,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
411,sub-01,rh-superiorfrontal,0.44210775047258977,-0.08703882797784891,0.4444444444444445,0.7059812876569969,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
412,sub-01,rh-superiorfrontal,0.4528591682419659,-0.08695652173913043,0.45652173913043476,0.6992609761104981,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
413,sub-01,rh-superiorfrontal,0.4912570888468809,-0.08703882797784891,0.4444444444444445,0.6935909636704469,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
414,sub-01,rh-superiorfrontal,0.5372164461247637,0.06523280730534423,0.5274725274725275,0.6904850794480533,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
415,sub-01,rh-superiorfrontal,0.5159499054820416,0.043478260869565216,0.5217391304347826,0.6926784924908997,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
416,sub-01,rh-superiorfrontal,0.4919659735349717,-0.021744269101781406,0.4946236559139785,0.6960614314860948,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
417,sub-01,rh-superiorfrontal,0.5614366729678638,0.06523280730534423,0.5274725274725275,0.6904317210729954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
418,sub-01,rh-superiorfrontal,0.6065689981096408,0.21739130434782608,0.6086956521739131,0.6831399160434953,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
419,sub-01,rh-superiorfrontal,0.484640831758034,-0.08703882797784891,0.4444444444444445,0.6976693109438853,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
420,sub-01,rh-superiorfrontal,0.49350189035916825,-0.043519413988924456,0.4666666666666666,0.6935721886924252,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
421,sub-01,rh-superiorfrontal,0.542296786389414,0.0,0.4888888888888889,0.6897914308177985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
422,sub-01,rh-superiorfrontal,0.5157136105860113,-0.021744269101781406,0.4835164835164835,0.6934550226901833,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
423,sub-01,rh-superiorfrontal,0.4792060491493384,0.021744269101781406,0.5161290322580645,0.6950799456237086,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
424,sub-01,rh-superiorfrontal,0.39685727788279773,-0.17407765595569782,0.4,0.7146989564540674,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
425,sub-01,rh-superiorfrontal,0.4978733459357278,-0.021744269101781406,0.4835164835164835,0.6962626886175586,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
426,sub-01,rh-superiorfrontal,0.5101606805293005,-0.06523280730534423,0.47311827956989244,0.6927160160607645,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
427,sub-01,rh-superiorfrontal,0.44588846880907373,-0.15220988371246985,0.4175824175824176,0.7000830822269373,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
428,sub-01,rh-superiorfrontal,0.5001181474480151,0.0,0.5,0.6933288691743471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
429,sub-01,rh-superiorfrontal,0.4495510396975425,-0.19569842191603268,0.3956043956043956,0.6969061568345948,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
430,sub-01,rh-superiorfrontal,0.4585302457466918,-0.021744269101781406,0.4835164835164835,0.6951401531506045,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
431,sub-01,rh-superiorfrontal,0.5310727788279773,0.021744269101781406,0.5054945054945055,0.6938067845840529,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
432,sub-01,rh-superiorfrontal,0.49574669187145554,-0.021744269101781406,0.4946236559139785,0.6934993521109694,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
433,sub-01,rh-superiorfrontal,0.42603969754253307,-0.08695652173913043,0.45652173913043476,0.6980162584628655,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
434,sub-01,rh-superiorfrontal,0.5613185255198488,0.08703882797784891,0.5333333333333332,0.6889582813776439,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
435,sub-01,rh-superiorfrontal,0.5008270321361059,0.021744269101781406,0.5054945054945055,0.6931957288024304,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,rh-superiorfrontal,0.4547495274102079,0.021744269101781406,0.5054945054945055,0.6949929016005553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
437,sub-01,rh-superiorfrontal,0.5296550094517959,-0.021744269101781406,0.4835164835164835,0.6919250868316917,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
438,sub-01,rh-superiorfrontal,0.46101134215500944,-0.13055824196677338,0.4222222222222222,0.6986745197761874,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
439,sub-01,rh-superiorfrontal,0.3937854442344045,-0.10872134550890704,0.4395604395604396,0.7034714767202904,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
440,sub-01,rh-superiorfrontal,0.47826086956521746,-0.043519413988924456,0.4666666666666666,0.6978245527688943,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
441,sub-01,rh-superiorfrontal,0.5425330812854443,0.13043478260869565,0.5652173913043478,0.6924051453973898,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
442,sub-01,rh-superiorfrontal,0.49090264650283555,0.043478260869565216,0.5217391304347826,0.6934559085556711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
443,sub-01,rh-superiorfrontal,0.4178875236294896,-0.17391304347826086,0.41304347826086957,0.705821054440447,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
444,sub-01,rh-superiorfrontal,0.39437618147448017,-0.15220988371246985,0.4175824175824176,0.7040629818714786,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
445,sub-01,rh-superiorfrontal,0.47471644612476366,-0.13055824196677338,0.4222222222222222,0.7062411155675529,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
446,sub-01,rh-superiorfrontal,0.49621928166351603,-0.06523280730534423,0.46153846153846156,0.6947379035547763,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
447,sub-01,rh-superiorfrontal,0.492320415879017,-0.06523280730534423,0.46153846153846156,0.6938705238895858,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
448,sub-01,rh-superiorfrontal,0.5190217391304348,0.021744269101781406,0.5054945054945055,0.6944514260015836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
449,sub-01,rh-superiorfrontal,0.49397448015122875,-0.13055824196677338,0.4222222222222222,0.6932414461670193,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
450,sub-01,rh-superiorfrontal,0.48015122873345933,-0.06523280730534423,0.46153846153846156,0.6935000568207634,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
451,sub-01,rh-superiorfrontal,0.46632797731569,0.0,0.5,0.6994067443792459,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
452,sub-01,rh-superiorfrontal,0.4901937618147448,-0.08703882797784891,0.4444444444444445,0.6925904868207793,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
453,sub-01,rh-superiorfrontal,0.488539697542533,-0.08703882797784891,0.4444444444444445,0.6977858779968485,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
454,sub-01,rh-superiorfrontal,0.422140831758034,-0.10872134550890704,0.45161290322580644,0.6963721856601258,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
455,sub-01,rh-superiorfrontal,0.46053875236294894,-0.06523280730534423,0.46153846153846156,0.6969654609871989,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
456,sub-01,rh-superiorfrontal,0.4211956521739131,-0.08703882797784891,0.4444444444444445,0.6981595948718777,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
457,sub-01,rh-superiorfrontal,0.5061436672967864,0.0,0.4888888888888889,0.6960619826166112,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
458,sub-01,rh-superiorfrontal,0.49787334593572774,0.043478260869565216,0.5217391304347826,0.694390151651839,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
459,sub-01,rh-superiorfrontal,0.41115311909262764,-0.15220988371246985,0.4175824175824176,0.696250864545596,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
460,sub-01,rh-superiorfrontal,0.4901937618147448,-0.021744269101781406,0.4835164835164835,0.6942765615847106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
461,sub-01,rh-superiorfrontal,0.5277646502835539,-0.021744269101781406,0.4835164835164835,0.6931079114361506,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
462,sub-01,rh-superiorfrontal,0.4607750472589792,-0.06523280730534423,0.46153846153846156,0.6939957177726108,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
463,sub-01,rh-superiorfrontal,0.4247400756143667,0.0,0.47727272727272724,0.7079253062780101,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
464,sub-01,rh-superiorfrontal,0.5281190926275993,0.0,0.4888888888888889,0.6921822668797005,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
465,sub-01,rh-superiorfrontal,0.4755434782608696,-0.13055824196677338,0.4222222222222222,0.6968475242904958,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
466,sub-01,rh-superiorfrontal,0.4901937618147448,0.043478260869565216,0.5217391304347826,0.6934370920011074,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
467,sub-01,rh-superiorfrontal,0.4333648393194707,-0.10872134550890704,0.4395604395604396,0.6948352268900152,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
468,sub-01,rh-superiorfrontal,0.506734404536862,0.021744269101781406,0.5054945054945055,0.694180875303232,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
469,sub-01,rh-superiorfrontal,0.5276465028355387,0.17391304347826086,0.5869565217391305,0.6920203251717275,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
470,sub-01,rh-superiorfrontal,0.5047258979206048,0.021744269101781406,0.5161290322580645,0.6949212746442993,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
