fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,lh-superiorfrontal,0.6230558959374117,0.1194471814700018,0.6086956521739131,0.6699368928853021,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
319,sub-01,lh-superiorfrontal,0.6401168818927325,0.19856653639868468,0.6434782608695653,0.6710129369718413,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
320,sub-01,lh-superiorfrontal,0.5898765199359035,0.00805643619916028,0.5486725663716814,0.6828928381651774,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
321,sub-01,lh-superiorfrontal,0.5898765199359035,-0.04757133755694641,0.5178571428571428,0.6803728687377918,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
322,sub-01,lh-superiorfrontal,0.5562258459798285,-0.09612768478183269,0.47706422018348627,0.6801345217400417,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
323,sub-01,lh-superiorfrontal,0.6026958243001225,-0.04757133755694641,0.5178571428571428,0.67431685458248,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
324,sub-01,lh-superiorfrontal,0.5571684418889622,-0.1194471814700018,0.4727272727272728,0.6853335961610015,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
325,sub-01,lh-superiorfrontal,0.595532095390706,0.00805643619916028,0.5486725663716814,0.6788711608598662,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
326,sub-01,lh-superiorfrontal,0.5814874163446131,-0.03145846515862585,0.5309734513274337,0.6906846578217607,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
327,sub-01,lh-superiorfrontal,0.6053350928456971,0.05488119228676527,0.5585585585585586,0.6751411041212232,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
328,sub-01,lh-superiorfrontal,0.5703647846168348,-0.02417842737109239,0.5225225225225224,0.6839238739568025,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
329,sub-01,lh-superiorfrontal,0.6180601376190027,0.11048826787419812,0.5892857142857144,0.6723882599453851,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
330,sub-01,lh-superiorfrontal,0.5783768498444716,0.05488119228676527,0.5585585585585586,0.6842425983563202,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
331,sub-01,lh-superiorfrontal,0.6115562258459798,0.08708623891473255,0.5840707964601771,0.6780057116222368,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
332,sub-01,lh-superiorfrontal,0.5787538882081252,-0.02417842737109239,0.5225225225225224,0.6811518977720744,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
333,sub-01,lh-superiorfrontal,0.6034499010274296,0.08708623891473255,0.5840707964601771,0.6753451958783615,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
334,sub-01,lh-superiorfrontal,0.5749835045715902,-0.02417842737109239,0.5225225225225224,0.6844129885840391,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
335,sub-01,lh-superiorfrontal,0.5456687717975304,-0.1194471814700018,0.4727272727272728,0.7008063745044681,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
336,sub-01,lh-superiorfrontal,0.5882741068903761,-0.10323804702895004,0.48648648648648646,0.6768241778924431,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
337,sub-01,lh-superiorfrontal,0.5969459892544066,0.03145846515862585,0.5535714285714285,0.6769814723421762,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,lh-superiorfrontal,0.5701762654350079,-0.06370823720002121,0.5045045045045045,0.6804584974226692,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
339,sub-01,lh-superiorfrontal,0.5984541427090206,0.03145846515862585,0.5535714285714285,0.6761013528384571,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
340,sub-01,lh-superiorfrontal,0.5740409086624563,0.02417842737109239,0.5614035087719299,0.6891678383357793,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
341,sub-01,lh-superiorfrontal,0.5976058063908003,0.03145846515862585,0.5535714285714285,0.6758348185302544,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
342,sub-01,lh-superiorfrontal,0.588745404844943,0.015351382457836437,0.5405405405405406,0.6792981653358369,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
343,sub-01,lh-superiorfrontal,0.5611273447073238,-0.06370823720002121,0.5045045045045045,0.6825249941269517,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
344,sub-01,lh-superiorfrontal,0.5797907437081723,-0.06370823720002121,0.5045045045045045,0.6799402859249809,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
345,sub-01,lh-superiorfrontal,0.6095767744367989,0.022686133608512515,0.5321100917431192,0.6741530291422297,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
346,sub-01,lh-superiorfrontal,0.5895937411631634,-0.08708623891473255,0.5,0.680681458567402,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
347,sub-01,lh-superiorfrontal,0.555848807616175,-0.06370823720002121,0.5045045045045045,0.6946222554770871,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
348,sub-01,lh-superiorfrontal,0.5666886605712131,-0.02417842737109239,0.5225225225225224,0.6922902624788135,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
349,sub-01,lh-superiorfrontal,0.6209821849373174,0.1822976666868077,0.631578947368421,0.6753865738253744,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
350,sub-01,lh-superiorfrontal,0.5901592987086437,0.04757133755694641,0.5663716814159292,0.6800362332316724,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
351,sub-01,lh-superiorfrontal,0.5429352436610425,-0.15900685893434324,0.45454545454545453,0.6905365079875868,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
352,sub-01,lh-superiorfrontal,0.6102365915731925,0.11048826787419812,0.5892857142857144,0.67898285214353,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
353,sub-01,lh-superiorfrontal,0.6059006503911774,0.05488119228676527,0.5585585585585586,0.6763876098393126,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
354,sub-01,lh-superiorfrontal,0.5359600339334527,-0.02417842737109239,0.5225225225225224,0.7075607455990396,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
355,sub-01,lh-superiorfrontal,0.630690922801395,0.12660114027251868,0.6017699115044247,0.6699579921049951,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
356,sub-01,lh-superiorfrontal,0.6242812706192855,0.14276785685787888,0.6140350877192982,0.668951448206903,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
357,sub-01,lh-superiorfrontal,0.5681968140258271,-0.08708623891473255,0.5,0.6841820117512687,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
358,sub-01,lh-superiorfrontal,0.6118390046187199,0.1194471814700018,0.6086956521739131,0.6765829488127583,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
359,sub-01,lh-superiorfrontal,0.5805448204354792,-0.02417842737109239,0.5225225225225224,0.6866000169257443,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
360,sub-01,lh-superiorfrontal,0.6316335187105289,0.1661160416303048,0.6194690265486725,0.6705110514454746,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
361,sub-01,lh-superiorfrontal,0.5816759355264398,-0.07988750400566037,0.49090909090909085,0.6839871218279812,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
362,sub-01,lh-superiorfrontal,0.6117447450278066,0.03145846515862585,0.5535714285714285,0.6736024716258333,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
363,sub-01,lh-superiorfrontal,0.6170232821189556,0.07097336651641199,0.5714285714285714,0.6754397887315989,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
364,sub-01,lh-superiorfrontal,0.6278631350739937,0.15000316923198426,0.6071428571428571,0.670341307074662,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
365,sub-01,lh-superiorfrontal,0.6080686209821851,0.07097336651641199,0.5714285714285714,0.675192361371471,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
366,sub-01,lh-superiorfrontal,0.6193797718917899,0.07097336651641199,0.5714285714285714,0.6717747377675738,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
367,sub-01,lh-superiorfrontal,0.5356772551607126,-0.17533689704206284,0.4403669724770642,0.7042462797381841,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
368,sub-01,lh-superiorfrontal,0.6102365915731925,0.015351382457836437,0.5405405405405406,0.6764615516179697,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
369,sub-01,lh-superiorfrontal,0.5984541427090208,0.05488119228676527,0.5585585585585586,0.675853836786693,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
370,sub-01,lh-superiorfrontal,0.5662173626166462,-0.1194471814700018,0.4727272727272728,0.6781862119687063,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
371,sub-01,lh-superiorfrontal,0.5437835799792629,-0.02417842737109239,0.5225225225225224,0.6820463349575612,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
372,sub-01,lh-superiorfrontal,0.5341691017060987,-0.14276785685787888,0.4684684684684684,0.7135957264376221,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
373,sub-01,lh-superiorfrontal,0.5901592987086437,-0.0007681490769775036,0.5272727272727273,0.6795754615931795,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
374,sub-01,lh-superiorfrontal,0.623904232255632,0.08708623891473255,0.5840707964601771,0.671727834011589,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
375,sub-01,lh-superiorfrontal,0.5931756056178716,0.015351382457836437,0.5405405405405406,0.6759417033719286,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
376,sub-01,lh-superiorfrontal,0.5530210198887737,-0.24195950252410264,0.380952380952381,0.6866680006861765,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,41,24
377,sub-01,lh-superiorfrontal,0.5709303421623151,-0.10323804702895004,0.48648648648648646,0.6900088707962508,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
378,sub-01,lh-superiorfrontal,0.5551889904797813,-0.1194471814700018,0.4727272727272728,0.6928043081922025,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
379,sub-01,lh-superiorfrontal,0.5485908191158451,-0.1194471814700018,0.4727272727272728,0.7085401369842192,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
380,sub-01,lh-superiorfrontal,0.5931756056178716,-0.0007681490769775036,0.5272727272727273,0.6782752213464608,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
381,sub-01,lh-superiorfrontal,0.5926100480723914,0.015351382457836437,0.5405405405405406,0.6769001945263649,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
382,sub-01,lh-superiorfrontal,0.6096710340277124,0.08708623891473255,0.5840707964601771,0.6739226038046758,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
383,sub-01,lh-superiorfrontal,0.58978226034499,-0.02417842737109239,0.5225225225225224,0.6788723652280642,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
384,sub-01,lh-superiorfrontal,0.5668771797530399,-0.07097336651641199,0.5132743362831858,0.6889303750236264,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
385,sub-01,lh-superiorfrontal,0.6002450749363748,-0.00805643619916028,0.5357142857142858,0.6768910794763832,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
386,sub-01,lh-superiorfrontal,0.5677255160712602,-0.14276785685787888,0.4684684684684684,0.6835078626740129,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
387,sub-01,lh-superiorfrontal,0.575454802526157,-0.04757133755694641,0.5178571428571428,0.6795390140127303,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
388,sub-01,lh-superiorfrontal,0.5948722782543124,0.03145846515862585,0.5535714285714285,0.6769658374610429,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
389,sub-01,lh-superiorfrontal,0.5644264303892922,-0.04757133755694641,0.5178571428571428,0.6895542051427016,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
390,sub-01,lh-superiorfrontal,0.5620699406164579,-0.07988750400566037,0.49090909090909085,0.6865280414297644,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
391,sub-01,lh-superiorfrontal,0.5858233575266284,0.05488119228676527,0.5585585585585586,0.6827188471638538,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
392,sub-01,lh-superiorfrontal,0.5858233575266284,-0.06370823720002121,0.5045045045045045,0.6777156298966298,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
393,sub-01,lh-superiorfrontal,0.6071260250730512,0.03145846515862585,0.5535714285714285,0.6750905954579572,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
394,sub-01,lh-superiorfrontal,0.6353096427561504,0.19856653639868468,0.6434782608695653,0.6673587438287494,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
395,sub-01,lh-superiorfrontal,0.5720614572532756,-0.15900685893434324,0.45454545454545453,0.6767682285358764,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
396,sub-01,lh-superiorfrontal,0.5862003958902818,-0.0007681490769775036,0.5272727272727273,0.6790721961954562,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
397,sub-01,lh-superiorfrontal,0.5511358280705061,-0.06370823720002121,0.5045045045045045,0.6799878670439311,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
398,sub-01,lh-superiorfrontal,0.5596191912527101,-0.13573229091194777,0.45871559633027525,0.6905739059041868,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
399,sub-01,lh-superiorfrontal,0.5926100480723914,-0.00805643619916028,0.5357142857142858,0.6780691840099803,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
400,sub-01,lh-superiorfrontal,0.5289848242058629,-0.12660114027251868,0.4821428571428572,0.7052073505128361,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
401,sub-01,lh-superiorfrontal,0.5875200301630691,0.07097336651641199,0.5714285714285714,0.6783007829672746,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
402,sub-01,lh-superiorfrontal,0.6420963333019135,0.1661160416303048,0.6194690265486725,0.661873063338998,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
403,sub-01,lh-superiorfrontal,0.6017532283909888,-0.00805643619916028,0.5357142857142858,0.6786540359016187,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
404,sub-01,lh-superiorfrontal,0.5982656235271939,-0.00805643619916028,0.5357142857142858,0.6760116748431585,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
405,sub-01,lh-superiorfrontal,0.5897822603449902,0.04757133755694641,0.5663716814159292,0.6758142498120292,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
406,sub-01,lh-superiorfrontal,0.6078801018003581,0.11048826787419812,0.5892857142857144,0.6761368158494404,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
407,sub-01,lh-superiorfrontal,0.5730040531624093,-0.00805643619916028,0.5357142857142858,0.687821385904713,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
408,sub-01,lh-superiorfrontal,0.6471863512112358,0.11048826787419812,0.5892857142857144,0.6583738791473092,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
409,sub-01,lh-superiorfrontal,0.571401640116882,-0.06370823720002121,0.5045045045045045,0.6863719407866923,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
410,sub-01,lh-superiorfrontal,0.6163634649825619,0.00805643619916028,0.5486725663716814,0.6686540794746935,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
411,sub-01,lh-superiorfrontal,0.5971345084362333,0.015351382457836437,0.5405405405405406,0.6783651060449203,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
412,sub-01,lh-superiorfrontal,0.5624469789801112,-0.13573229091194777,0.45871559633027525,0.6773563772749669,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
413,sub-01,lh-superiorfrontal,0.5351116976152324,-0.17533689704206284,0.4403669724770642,0.6855085599757892,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
414,sub-01,lh-superiorfrontal,0.6321048166650957,0.09441100211569409,0.5765765765765766,0.6710714805042103,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
415,sub-01,lh-superiorfrontal,0.5667829201621264,-0.07988750400566037,0.49090909090909085,0.6812258531744608,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
416,sub-01,lh-superiorfrontal,0.6278631350739938,0.08708623891473255,0.5840707964601771,0.6740225385563076,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
417,sub-01,lh-superiorfrontal,0.6288057309831275,0.09441100211569409,0.5765765765765766,0.669093555176325,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
418,sub-01,lh-superiorfrontal,0.5682910736167404,0.03145846515862585,0.5535714285714285,0.6780185519383063,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
419,sub-01,lh-superiorfrontal,0.5507587897068527,-0.06370823720002121,0.5045045045045045,0.6837817341368884,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
420,sub-01,lh-superiorfrontal,0.6029786030728628,0.11048826787419812,0.5892857142857144,0.6770395873102019,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
421,sub-01,lh-superiorfrontal,0.551607126025073,-0.15900685893434324,0.45454545454545453,0.693100253922546,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
422,sub-01,lh-superiorfrontal,0.5349231784334056,-0.10323804702895004,0.48648648648648646,0.6818471610741561,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
423,sub-01,lh-superiorfrontal,0.6208879253464041,0.09441100211569409,0.5765765765765766,0.6708516549154636,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
424,sub-01,lh-superiorfrontal,0.5456687717975304,-0.14276785685787888,0.4684684684684684,0.6807293575410415,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
425,sub-01,lh-superiorfrontal,0.5984541427090208,-0.00805643619916028,0.5357142857142858,0.6750256130499078,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
426,sub-01,lh-superiorfrontal,0.6154208690734282,0.04757133755694641,0.5663716814159292,0.6733894841804914,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
427,sub-01,lh-superiorfrontal,0.5407672730700348,-0.19177713997364315,0.42592592592592593,0.6873687598224649,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
428,sub-01,lh-superiorfrontal,0.6389857668017721,0.1661160416303048,0.6194690265486725,0.6720065042394362,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
429,sub-01,lh-superiorfrontal,0.6235271938919785,0.05488119228676527,0.5585585585585586,0.6671110605503027,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
430,sub-01,lh-superiorfrontal,0.6182486568008295,0.12660114027251868,0.6017699115044247,0.673583183761956,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
431,sub-01,lh-superiorfrontal,0.5696107078895278,-0.04032782654131894,0.5090909090909091,0.6775112124567105,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
432,sub-01,lh-superiorfrontal,0.6057121312093506,-0.02417842737109239,0.5225225225225224,0.6738295710839014,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
433,sub-01,lh-superiorfrontal,0.582712791026487,-0.04757133755694641,0.5178571428571428,0.6840862387250074,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
434,sub-01,lh-superiorfrontal,0.6239042322556321,0.03145846515862585,0.5535714285714285,0.667547567542158,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
435,sub-01,lh-superiorfrontal,0.5977000659817137,0.03145846515862585,0.5535714285714285,0.6759970334172345,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
436,sub-01,lh-superiorfrontal,0.5786596286172118,-0.02417842737109239,0.5225225225225224,0.6824481055672031,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
437,sub-01,lh-superiorfrontal,0.5773399943444246,-0.0007681490769775036,0.5272727272727273,0.6818875111251976,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
438,sub-01,lh-superiorfrontal,0.5718729380714488,-0.06370823720002121,0.5045045045045045,0.6908028979806731,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
439,sub-01,lh-superiorfrontal,0.6176830992553493,0.05488119228676527,0.5585585585585586,0.6698582973598286,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
440,sub-01,lh-superiorfrontal,0.6052408332547836,0.04757133755694641,0.5663716814159292,0.6767648733349584,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
441,sub-01,lh-superiorfrontal,0.6018474879819022,0.03879152838736393,0.5454545454545455,0.677182081469207,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
442,sub-01,lh-superiorfrontal,0.5637666132528985,-0.06370823720002121,0.5045045045045045,0.6830491250468069,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
443,sub-01,lh-superiorfrontal,0.5575454802526156,-0.15900685893434324,0.45454545454545453,0.6889542974203993,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
444,sub-01,lh-superiorfrontal,0.5850692807993213,-0.04757133755694641,0.5178571428571428,0.6776228847806574,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
445,sub-01,lh-superiorfrontal,0.6316335187105289,0.11048826787419812,0.5892857142857144,0.6692082696448416,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
446,sub-01,lh-superiorfrontal,0.583466867753794,0.07097336651641199,0.5714285714285714,0.6877308132731916,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,lh-superiorfrontal,0.5607503063436705,-0.06370823720002121,0.5045045045045045,0.7072983768041337,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
448,sub-01,lh-superiorfrontal,0.5471769252521445,-0.1194471814700018,0.4727272727272728,0.6803255517181676,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
449,sub-01,lh-superiorfrontal,0.5919502309359979,-0.02417842737109239,0.5225225225225224,0.6798366529282994,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
450,sub-01,lh-superiorfrontal,0.6192855123008767,0.12660114027251868,0.6017699115044247,0.6725005015239811,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
451,sub-01,lh-superiorfrontal,0.6056178716184372,0.07097336651641199,0.5714285714285714,0.6805181414989341,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
452,sub-01,lh-superiorfrontal,0.550853049297766,-0.15900685893434324,0.45454545454545453,0.7073559230561703,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
453,sub-01,lh-superiorfrontal,0.6469035724384957,0.14276785685787888,0.6140350877192982,0.658264583700721,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
454,sub-01,lh-superiorfrontal,0.6317277783014421,0.14276785685787888,0.6140350877192982,0.6678452402345607,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
455,sub-01,lh-superiorfrontal,0.5742294278442832,-0.1822976666868077,0.45045045045045046,0.687897782847776,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
456,sub-01,lh-superiorfrontal,0.59675747007258,0.07097336651641199,0.5714285714285714,0.6814917306296773,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
457,sub-01,lh-superiorfrontal,0.5684795927985673,-0.10323804702895004,0.48648648648648646,0.6823973705858654,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
458,sub-01,lh-superiorfrontal,0.6197568102554435,0.03145846515862585,0.5535714285714285,0.6725831423164452,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
459,sub-01,lh-superiorfrontal,0.6148553115279479,0.11048826787419812,0.5892857142857144,0.673107165963791,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
460,sub-01,lh-superiorfrontal,0.5973230276180601,0.08708623891473255,0.5840707964601771,0.6771342099539003,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
461,sub-01,lh-superiorfrontal,0.5899707795268169,-0.02417842737109239,0.5225225225225224,0.6767271112019113,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
462,sub-01,lh-superiorfrontal,0.6022245263455557,0.00805643619916028,0.5486725663716814,0.6763075540133061,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
463,sub-01,lh-superiorfrontal,0.6008106324818552,0.07097336651641199,0.5714285714285714,0.6778992612833792,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
464,sub-01,lh-superiorfrontal,0.6206994061645772,0.11048826787419812,0.5892857142857144,0.6726008754342719,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
465,sub-01,lh-superiorfrontal,0.6014704496182486,-0.02417842737109239,0.5225225225225224,0.6762482111289008,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
466,sub-01,lh-superiorfrontal,0.6272975775285136,0.13394081194462293,0.5945945945945946,0.6719796087151273,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
467,sub-01,lh-superiorfrontal,0.5300216797059101,-0.15900685893434324,0.45454545454545453,0.7156719094297437,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
468,sub-01,lh-superiorfrontal,0.5873315109812424,0.03145846515862585,0.5535714285714285,0.6766104857260313,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,lh-superiorfrontal,0.5507587897068527,-0.13573229091194777,0.45871559633027525,0.6808926423879076,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
470,sub-01,lh-superiorfrontal,0.5836553869356207,0.015351382457836437,0.5405405405405406,0.6838798391411831,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
471,sub-01,lh-superiorfrontal,0.5510415684795928,-0.10323804702895004,0.48648648648648646,0.6903837709506847,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
472,sub-01,lh-superiorfrontal,0.6009991516636818,0.07097336651641199,0.5714285714285714,0.6795853929324751,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
473,sub-01,lh-superiorfrontal,0.6157036478461684,0.11048826787419812,0.5892857142857144,0.6740746561729009,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
474,sub-01,lh-superiorfrontal,0.617871618437176,0.05488119228676527,0.5585585585585586,0.6716778165961009,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
475,sub-01,lh-superiorfrontal,0.5771514751625978,-0.02417842737109239,0.5225225225225224,0.6905997539864331,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
476,sub-01,lh-superiorfrontal,0.5732868319351494,-0.07988750400566037,0.49090909090909085,0.6843592468486827,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
