fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-01,rh-pericalcarine,0.5608445659345839,-0.13573229091194777,0.45871559633027525,0.6872883098987694,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
324,sub-01,rh-pericalcarine,0.5760203600716374,-0.09612768478183269,0.47706422018348627,0.677763378688751,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
325,sub-01,rh-pericalcarine,0.5786596286172118,-0.04032782654131894,0.5090909090909091,0.6780024472213977,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
326,sub-01,rh-pericalcarine,0.5648034687529456,-0.17533689704206284,0.4403669724770642,0.689660536348914,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
327,sub-01,rh-pericalcarine,0.6153266094825149,0.04757133755694641,0.5663716814159292,0.6719813935396143,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
328,sub-01,rh-pericalcarine,0.6361579790743709,0.13394081194462293,0.5945945945945946,0.6731301367344463,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
329,sub-01,rh-pericalcarine,0.5888396644358564,0.03145846515862585,0.5535714285714285,0.6817139186340974,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
330,sub-01,rh-pericalcarine,0.6334244509378829,0.10323804702895004,0.5964912280701753,0.6661496300521548,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
331,sub-01,rh-pericalcarine,0.5758318408898105,-0.04757133755694641,0.5178571428571428,0.6823040039672446,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
332,sub-01,rh-pericalcarine,0.5926100480723914,-0.00805643619916028,0.5357142857142858,0.676603183449811,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
333,sub-01,rh-pericalcarine,0.6493543218022434,0.15000316923198426,0.6071428571428571,0.6605066154870695,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
334,sub-01,rh-pericalcarine,0.6091054764822321,0.03145846515862585,0.5535714285714285,0.674745132128412,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
335,sub-01,rh-pericalcarine,0.5743236874351966,-0.00805643619916028,0.5357142857142858,0.6873505441205048,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
336,sub-01,rh-pericalcarine,0.6329531529833161,0.11048826787419812,0.5892857142857144,0.6661082290585753,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
337,sub-01,rh-pericalcarine,0.6072202846639646,-0.06370823720002121,0.5045045045045045,0.6774615681669803,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
338,sub-01,rh-pericalcarine,0.6039211989819965,-0.04032782654131894,0.5090909090909091,0.6749148206228496,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
339,sub-01,rh-pericalcarine,0.6372890941653314,0.12660114027251868,0.6017699115044247,0.6721294462572918,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
340,sub-01,rh-pericalcarine,0.5790366669808654,-0.02417842737109239,0.5225225225225224,0.6800392101332635,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
341,sub-01,rh-pericalcarine,0.631444999528702,0.12660114027251868,0.6017699115044247,0.6716322720387986,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
342,sub-01,rh-pericalcarine,0.5311527947968706,-0.13573229091194777,0.45871559633027525,0.6809614577481636,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
343,sub-01,rh-pericalcarine,0.6041097181638231,0.07097336651641199,0.5714285714285714,0.6752820441209053,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
344,sub-01,rh-pericalcarine,0.5965689508907531,-0.04757133755694641,0.5178571428571428,0.6762729352532261,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
345,sub-01,rh-pericalcarine,0.6535017438024319,0.17347062177355174,0.6126126126126127,0.6709771044858225,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
346,sub-01,rh-pericalcarine,0.611084927891413,0.07097336651641199,0.5714285714285714,0.6754633620453943,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
347,sub-01,rh-pericalcarine,0.6099538128004525,0.11048826787419812,0.5892857142857144,0.6755964243023947,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
348,sub-01,rh-pericalcarine,0.5690451503440476,-0.1194471814700018,0.4727272727272728,0.6848700532059677,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
349,sub-01,rh-pericalcarine,0.627674615892167,0.07097336651641199,0.5714285714285714,0.6674995266098133,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,rh-pericalcarine,0.5854463191629748,-0.06370823720002121,0.5045045045045045,0.6767413367145632,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
351,sub-01,rh-pericalcarine,0.5843152040720143,-0.0007681490769775036,0.5272727272727273,0.675917368114833,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
352,sub-01,rh-pericalcarine,0.6908285418041286,0.2381262138630261,0.6608695652173914,0.6505925212325799,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
353,sub-01,rh-pericalcarine,0.6282401734376473,0.12660114027251868,0.6017699115044247,0.6723636418243892,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
354,sub-01,rh-pericalcarine,0.6336129701197097,0.14276785685787888,0.6140350877192982,0.6658173854965388,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
355,sub-01,rh-pericalcarine,0.5958148741634461,0.015351382457836437,0.5405405405405406,0.6762977342958845,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
356,sub-01,rh-pericalcarine,0.6107078895277596,0.05488119228676527,0.5585585585585586,0.672687003557573,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
357,sub-01,rh-pericalcarine,0.561598642661891,-0.04757133755694641,0.5178571428571428,0.6960728557755744,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
358,sub-01,rh-pericalcarine,0.6863983410312,0.30088709617359416,0.6842105263157895,0.6440236482376734,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
359,sub-01,rh-pericalcarine,0.5853520595720615,-0.05652307865171762,0.4954128440366972,0.6767718948598286,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
360,sub-01,rh-pericalcarine,0.5551889904797812,-0.254546109302293,0.40366972477064217,0.6827531138158345,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
361,sub-01,rh-pericalcarine,0.5837496465265342,-0.10323804702895004,0.48648648648648646,0.6778717209401317,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
362,sub-01,rh-pericalcarine,0.6267320199830333,0.07988750400566037,0.591304347826087,0.6692734122278163,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
363,sub-01,rh-pericalcarine,0.6186256951644832,-0.02417842737109239,0.5225225225225224,0.6721872973473019,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
364,sub-01,rh-pericalcarine,0.6116504854368933,0.09441100211569409,0.5765765765765766,0.6745641787575899,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
365,sub-01,rh-pericalcarine,0.6191912527099632,0.08708623891473255,0.5840707964601771,0.6728463989549183,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
366,sub-01,rh-pericalcarine,0.6470920916203223,0.22182747651573653,0.6491228070175438,0.6662499311959995,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
367,sub-01,rh-pericalcarine,0.5991139598454142,-0.07988750400566037,0.49090909090909085,0.6763393163328892,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
368,sub-01,rh-pericalcarine,0.6176830992553493,0.14276785685787888,0.6140350877192982,0.6703863766569832,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
369,sub-01,rh-pericalcarine,0.5632953152983315,-0.13573229091194777,0.45871559633027525,0.6886789139532703,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
370,sub-01,rh-pericalcarine,0.6112734470732396,0.07097336651641199,0.5714285714285714,0.6736204046435569,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
371,sub-01,rh-pericalcarine,0.6267320199830333,0.07835120585170537,0.5636363636363637,0.6724422927707502,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
372,sub-01,rh-pericalcarine,0.5991139598454144,0.08708623891473255,0.5840707964601771,0.6809879853617042,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
373,sub-01,rh-pericalcarine,0.5597134508436233,-0.1194471814700018,0.4727272727272728,0.6864879943678555,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
374,sub-01,rh-pericalcarine,0.5491563766613253,-0.09612768478183269,0.47706422018348627,0.6901958194211573,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
375,sub-01,rh-pericalcarine,0.6034499010274296,0.00805643619916028,0.5486725663716814,0.6783383514894746,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
376,sub-01,rh-pericalcarine,0.5982656235271939,0.12660114027251868,0.6017699115044247,0.676947747418594,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
377,sub-01,rh-pericalcarine,0.5956263549816194,0.05488119228676527,0.5585585585585586,0.6842749138394414,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
378,sub-01,rh-pericalcarine,0.5647092091620323,-0.10323804702895004,0.48648648648648646,0.6791879734076207,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
379,sub-01,rh-pericalcarine,0.6557639739843528,0.11048826787419812,0.5892857142857144,0.658622864732878,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
380,sub-01,rh-pericalcarine,0.6142897539824677,0.08708623891473255,0.5840707964601771,0.6752430840330212,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
381,sub-01,rh-pericalcarine,0.6350268639834102,0.1661160416303048,0.6194690265486725,0.6691057002391066,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
382,sub-01,rh-pericalcarine,0.6380431708926382,0.08708623891473255,0.5840707964601771,0.6653087367109303,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
383,sub-01,rh-pericalcarine,0.6438872655292677,0.1822976666868077,0.631578947368421,0.670611985724525,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
384,sub-01,rh-pericalcarine,0.601564709209162,0.04757133755694641,0.5663716814159292,0.6769845228408462,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
385,sub-01,rh-pericalcarine,0.6017532283909888,-0.15211239013973704,0.4444444444444444,0.6712333076735836,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
386,sub-01,rh-pericalcarine,0.6384202092562918,0.06229073973862759,0.5504587155963302,0.6694230915801688,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
387,sub-01,rh-pericalcarine,0.6271090583466867,0.07097336651641199,0.5714285714285714,0.669135141454881,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
388,sub-01,rh-pericalcarine,0.5524554623432935,-0.15900685893434324,0.45454545454545453,0.6800162516409974,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
389,sub-01,rh-pericalcarine,0.6061834291639174,-0.00805643619916028,0.5357142857142858,0.6737903839916374,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
390,sub-01,rh-pericalcarine,0.6494485813931568,0.20563094298809095,0.6371681415929203,0.6620495489856268,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
391,sub-01,rh-pericalcarine,0.6206051465736638,0.06370823720002121,0.5789473684210527,0.6708194021717205,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
392,sub-01,rh-pericalcarine,0.5957206145725329,-0.04032782654131894,0.5090909090909091,0.6789452745685679,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
393,sub-01,rh-pericalcarine,0.5863889150721086,-0.1194471814700018,0.4727272727272728,0.6812305002541067,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
394,sub-01,rh-pericalcarine,0.6054293524366103,0.03145846515862585,0.5535714285714285,0.6748020004309004,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
395,sub-01,rh-pericalcarine,0.6326703742105759,0.12660114027251868,0.6017699115044247,0.6719878139801689,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
396,sub-01,rh-pericalcarine,0.5587708549344896,-0.02417842737109239,0.5225225225225224,0.6852625820597723,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
397,sub-01,rh-pericalcarine,0.584975021208408,0.03145846515862585,0.5535714285714285,0.6827603474419105,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
398,sub-01,rh-pericalcarine,0.5895937411631634,0.00805643619916028,0.5486725663716814,0.6796895995497552,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
399,sub-01,rh-pericalcarine,0.5914789329814308,-0.00805643619916028,0.5357142857142858,0.6760456265002478,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
400,sub-01,rh-pericalcarine,0.5545291733433877,-0.06370823720002121,0.5045045045045045,0.7027238879421605,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
401,sub-01,rh-pericalcarine,0.5918559713450844,0.015351382457836437,0.5405405405405406,0.6845693552314271,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
402,sub-01,rh-pericalcarine,0.5997737769818078,-0.06370823720002121,0.5045045045045045,0.675615658669855,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
403,sub-01,rh-pericalcarine,0.6027900838910359,-0.02417842737109239,0.5225225225225224,0.6745476137861954,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
404,sub-01,rh-pericalcarine,0.6499198793477237,0.12660114027251868,0.6017699115044247,0.6675176267794012,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
405,sub-01,rh-pericalcarine,0.6126873409369403,0.09441100211569409,0.5765765765765766,0.6753538594124208,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
406,sub-01,rh-pericalcarine,0.6552926760297861,0.08708623891473255,0.5840707964601771,0.6569240139331334,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
407,sub-01,rh-pericalcarine,0.6218305212555377,-0.00805643619916028,0.5357142857142858,0.6723144951412583,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
408,sub-01,rh-pericalcarine,0.6343670468470167,0.08708623891473255,0.5840707964601771,0.6700021495792496,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
409,sub-01,rh-pericalcarine,0.5735696107078895,-0.05652307865171762,0.4954128440366972,0.6786560045123397,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
410,sub-01,rh-pericalcarine,0.5868602130266753,-0.02417842737109239,0.5225225225225224,0.6776514310055404,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
411,sub-01,rh-pericalcarine,0.6382316900744651,0.08708623891473255,0.5840707964601771,0.6633281842449128,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
412,sub-01,rh-pericalcarine,0.6010934112545951,-0.00805643619916028,0.5357142857142858,0.6757226080875218,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
413,sub-01,rh-pericalcarine,0.6464322744839287,0.15000316923198426,0.6071428571428571,0.6641564807273013,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
414,sub-01,rh-pericalcarine,0.6494485813931568,0.1822976666868077,0.631578947368421,0.6579035870638239,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
415,sub-01,rh-pericalcarine,0.6401168818927327,0.15900685893434324,0.6260869565217391,0.6732756128225826,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
416,sub-01,rh-pericalcarine,0.5768686963898577,-0.00805643619916028,0.5357142857142858,0.6861509117049445,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
417,sub-01,rh-pericalcarine,0.572438495616929,-0.06370823720002121,0.5045045045045045,0.6774672101894187,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
418,sub-01,rh-pericalcarine,0.6218305212555377,0.12660114027251868,0.6017699115044247,0.6736901321752019,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
419,sub-01,rh-pericalcarine,0.5835611273447072,-0.00805643619916028,0.5357142857142858,0.6781344186899511,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
420,sub-01,rh-pericalcarine,0.5943067207088322,-0.07988750400566037,0.49090909090909085,0.6740738369925013,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
421,sub-01,rh-pericalcarine,0.6143840135733811,0.03145846515862585,0.5535714285714285,0.6738884699676049,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
422,sub-01,rh-pericalcarine,0.5958148741634461,-0.02417842737109239,0.5225225225225224,0.6767233852729754,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
423,sub-01,rh-pericalcarine,0.5849750212084079,-0.02417842737109239,0.5225225225225224,0.6837017692473142,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
424,sub-01,rh-pericalcarine,0.5967574700725798,0.00805643619916028,0.5486725663716814,0.6755379486213368,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
425,sub-01,rh-pericalcarine,0.6398341031199926,0.12660114027251868,0.6017699115044247,0.6628552672982313,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
426,sub-01,rh-pericalcarine,0.6190027335281364,0.08708623891473255,0.5840707964601771,0.6733900182486867,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
427,sub-01,rh-pericalcarine,0.6227731171646714,0.03145846515862585,0.5535714285714285,0.6718939253323468,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
428,sub-01,rh-pericalcarine,0.6088226977094918,0.015351382457836437,0.5405405405405406,0.6723885513767738,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
429,sub-01,rh-pericalcarine,0.6798001696672636,0.254546109302293,0.6724137931034484,0.6508509143045952,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
430,sub-01,rh-pericalcarine,0.6319162974832689,0.03145846515862585,0.5535714285714285,0.6641449863397383,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
431,sub-01,rh-pericalcarine,0.6352153831652371,0.12660114027251868,0.6017699115044247,0.672041128324772,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
432,sub-01,rh-pericalcarine,0.5761146196625507,0.015351382457836437,0.5405405405405406,0.6879884474707495,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
433,sub-01,rh-pericalcarine,0.5682910736167405,-0.06370823720002121,0.5045045045045045,0.6778957913365102,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
434,sub-01,rh-pericalcarine,0.5645206899802054,0.015351382457836437,0.5405405405405406,0.6773897499600413,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
435,sub-01,rh-pericalcarine,0.5982656235271938,0.02417842737109239,0.5614035087719299,0.6756335859407414,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
436,sub-01,rh-pericalcarine,0.6203223678009238,0.15000316923198426,0.6071428571428571,0.6729231997204166,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
437,sub-01,rh-pericalcarine,0.5695164482986144,-0.08708623891473255,0.5,0.6880375104185114,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
438,sub-01,rh-pericalcarine,0.621642002073711,0.05488119228676527,0.5585585585585586,0.672454684806932,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
439,sub-01,rh-pericalcarine,0.6503911773022906,0.15000316923198426,0.6071428571428571,0.6578180864510876,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
440,sub-01,rh-pericalcarine,0.6330474125742295,0.15900685893434324,0.6260869565217391,0.6668246486744641,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
441,sub-01,rh-pericalcarine,0.5848807616174947,-0.08708623891473255,0.5,0.6774681628173829,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
442,sub-01,rh-pericalcarine,0.5959091337543595,-0.02417842737109239,0.5225225225225224,0.6779619114671313,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
443,sub-01,rh-pericalcarine,0.5999622961636345,0.07097336651641199,0.5714285714285714,0.6762482241505392,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
444,sub-01,rh-pericalcarine,0.6124045621642003,0.07835120585170537,0.5636363636363637,0.6747689214719101,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
445,sub-01,rh-pericalcarine,0.6022245263455557,-0.022686133608512515,0.5517241379310346,0.6759945528085869,None + Linear-SVM,conscious,conscious,False,Image,False,19,32,29,23
446,sub-01,rh-pericalcarine,0.6783862758035629,0.2613572863446654,0.6666666666666666,0.6510971574058142,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
447,sub-01,rh-pericalcarine,0.653501743802432,0.12660114027251868,0.6017699115044247,0.6589289987686563,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
448,sub-01,rh-pericalcarine,0.6391742859835989,0.22903297194755654,0.6428571428571429,0.6641912420540534,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
449,sub-01,rh-pericalcarine,0.5973230276180602,-0.04032782654131894,0.5090909090909091,0.6750152422164022,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
450,sub-01,rh-pericalcarine,0.5897822603449902,0.03145846515862585,0.5535714285714285,0.6826395501521803,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
451,sub-01,rh-pericalcarine,0.6056178716184372,0.03145846515862585,0.5535714285714285,0.6720035807398226,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,rh-pericalcarine,0.6053350928456971,0.015351382457836437,0.5405405405405406,0.6775692854597944,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
453,sub-01,rh-pericalcarine,0.6369120558016779,0.09441100211569409,0.5765765765765766,0.6655298346636075,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
454,sub-01,rh-pericalcarine,0.6463380148930153,0.15000316923198426,0.6071428571428571,0.6628932010893085,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
455,sub-01,rh-pericalcarine,0.6108021491186728,0.07097336651641199,0.5714285714285714,0.6736823998375481,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
456,sub-01,rh-pericalcarine,0.6457724573475352,0.11048826787419812,0.5892857142857144,0.6601067572792042,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
457,sub-01,rh-pericalcarine,0.5980771043453671,0.03145846515862585,0.5535714285714285,0.68050806685539,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
458,sub-01,rh-pericalcarine,0.6191912527099632,0.08708623891473255,0.5840707964601771,0.6730400808222491,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
459,sub-01,rh-pericalcarine,0.6213592233009709,0.05488119228676527,0.5585585585585586,0.6718329524662097,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
460,sub-01,rh-pericalcarine,0.6068432463003112,0.03145846515862585,0.5535714285714285,0.6773907361217654,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
461,sub-01,rh-pericalcarine,0.6144782731642945,0.03145846515862585,0.5535714285714285,0.6728377176666442,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
462,sub-01,rh-pericalcarine,0.6154208690734282,0.015351382457836437,0.5405405405405406,0.6715317091288119,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
463,sub-01,rh-pericalcarine,0.5786596286172119,-0.02417842737109239,0.5225225225225224,0.6867776639022121,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
464,sub-01,rh-pericalcarine,0.5973230276180601,-0.00805643619916028,0.5357142857142858,0.6755418946449339,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
465,sub-01,rh-pericalcarine,0.5741351682533697,-0.00805643619916028,0.5357142857142858,0.6838737453691688,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
466,sub-01,rh-pericalcarine,0.5844094636629278,0.04757133755694641,0.5663716814159292,0.68612261572104,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
467,sub-01,rh-pericalcarine,0.6176830992553493,0.04757133755694641,0.5663716814159292,0.6725768012889775,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
468,sub-01,rh-pericalcarine,0.6600999151663681,0.22182747651573653,0.6491228070175438,0.6648046099789487,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
469,sub-01,rh-pericalcarine,0.5452917334338769,-0.09612768478183269,0.47706422018348627,0.6811284199835087,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
470,sub-01,rh-pericalcarine,0.6067489867093977,0.00805643619916028,0.5486725663716814,0.6738406979469043,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
471,sub-01,rh-pericalcarine,0.6034499010274296,0.03145846515862585,0.5535714285714285,0.6756177234719816,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
472,sub-01,rh-pericalcarine,0.6156093882552549,0.1661160416303048,0.6194690265486725,0.6741964140967173,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
473,sub-01,rh-pericalcarine,0.6087284381185786,0.12660114027251868,0.6017699115044247,0.6766041195155332,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
474,sub-01,rh-pericalcarine,0.6283344330285606,0.03879152838736393,0.5454545454545455,0.6686432008509734,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
475,sub-01,rh-pericalcarine,0.6637760392119898,0.20563094298809095,0.6371681415929203,0.6561889188381126,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
476,sub-01,rh-pericalcarine,0.5668771797530399,-0.00805643619916028,0.5357142857142858,0.6952364813376191,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
477,sub-01,rh-pericalcarine,0.6020360071637288,-0.02417842737109239,0.5225225225225224,0.6752488001542755,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
478,sub-01,rh-pericalcarine,0.61183900461872,0.04757133755694641,0.5663716814159292,0.6712661682020609,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
479,sub-01,rh-pericalcarine,0.6152323498916015,0.04757133755694641,0.5663716814159292,0.6733543765853482,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
480,sub-01,rh-pericalcarine,0.5916674521632577,-0.02417842737109239,0.5225225225225224,0.6768450440660992,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
481,sub-01,rh-pericalcarine,0.615609388255255,0.12660114027251868,0.6017699115044247,0.6734923850022422,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
482,sub-01,rh-pericalcarine,0.614101234800641,0.015351382457836437,0.5405405405405406,0.6731548356350702,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
483,sub-01,rh-pericalcarine,0.5631067961165048,-0.04757133755694641,0.5178571428571428,0.6918118055451761,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
