fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-01,lh-precuneus,0.6271090583466868,0.12660114027251868,0.6017699115044247,0.6689766731689447,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
487,sub-01,lh-precuneus,0.5996795173908945,0.08708623891473255,0.5840707964601771,0.678877653162674,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
488,sub-01,lh-precuneus,0.6453954189838816,0.15900685893434324,0.6260869565217391,0.6621107925198954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
489,sub-01,lh-precuneus,0.6364407578471108,0.07097336651641199,0.5714285714285714,0.6697341229954871,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
490,sub-01,lh-precuneus,0.5737581298897162,-0.13573229091194777,0.45871559633027525,0.6824501979326686,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
491,sub-01,lh-precuneus,0.5905363370722972,0.09612768478183269,0.6034482758620691,0.685483147042615,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
492,sub-01,lh-precuneus,0.5690451503440476,-0.1194471814700018,0.4727272727272728,0.678648582020652,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
493,sub-01,lh-precuneus,0.5846922424356678,-0.016918472521602553,0.5137614678899083,0.6805525351213156,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
494,sub-01,lh-precuneus,0.6376661325289849,0.11048826787419812,0.5892857142857144,0.6708204155426195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
495,sub-01,lh-precuneus,0.6253181261193326,0.10323804702895004,0.5964912280701753,0.6689160377090415,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
496,sub-01,lh-precuneus,0.6316335187105289,0.08708623891473255,0.5840707964601771,0.6666608094707828,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
497,sub-01,lh-precuneus,0.6519935903478179,0.13394081194462293,0.5945945945945946,0.6657844660687736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
498,sub-01,lh-precuneus,0.6081628805730983,0.015351382457836437,0.5405405405405406,0.6735348424077346,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
499,sub-01,lh-precuneus,0.602790083891036,0.1179108833160468,0.5818181818181818,0.6787249805928384,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
500,sub-01,lh-precuneus,0.5748892449806768,0.03145846515862585,0.5535714285714285,0.6919493527773403,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
