fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,rh-pericalcarine,0.6411537373927797,0.09441100211569409,0.5765765765765766,0.6660503992145492,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
317,sub-01,rh-pericalcarine,0.5720614572532755,-0.02417842737109239,0.5225225225225224,0.6901628687120702,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
318,sub-01,rh-pericalcarine,0.5198416438872655,-0.1822976666868077,0.45045045045045046,0.6911788032748067,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
319,sub-01,rh-pericalcarine,0.6014704496182486,-0.06370823720002121,0.5045045045045045,0.6755566441455341,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
320,sub-01,rh-pericalcarine,0.6058063908002639,0.07097336651641199,0.5714285714285714,0.6743526940755196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
321,sub-01,rh-pericalcarine,0.5986426618908474,0.03145846515862585,0.5535714285714285,0.6761200670633586,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
322,sub-01,rh-pericalcarine,0.6340842680742765,0.015351382457836437,0.5405405405405406,0.6688255958986032,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
323,sub-01,rh-pericalcarine,0.5599962296163634,-0.12660114027251868,0.4821428571428572,0.6857602744983133,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
324,sub-01,rh-pericalcarine,0.5782825902535583,-0.07097336651641199,0.5132743362831858,0.6773460814229305,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
325,sub-01,rh-pericalcarine,0.5779055518899048,-0.04757133755694641,0.5178571428571428,0.6781595085067896,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
326,sub-01,rh-pericalcarine,0.5659345838439062,-0.15900685893434324,0.45454545454545453,0.6891308289935979,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
327,sub-01,rh-pericalcarine,0.6177773588462626,0.03145846515862585,0.5535714285714285,0.6713787340508641,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
328,sub-01,rh-pericalcarine,0.6297483268922613,0.11048826787419812,0.5892857142857144,0.6736960487740067,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
329,sub-01,rh-pericalcarine,0.5849750212084079,0.02417842737109239,0.5614035087719299,0.6821307374099662,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
330,sub-01,rh-pericalcarine,0.6324818550287492,0.11048826787419812,0.5892857142857144,0.6664375460562182,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
331,sub-01,rh-pericalcarine,0.5737581298897163,-0.06370823720002121,0.5045045045045045,0.6823686098742634,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
332,sub-01,rh-pericalcarine,0.5935526439815251,-0.06370823720002121,0.5045045045045045,0.676485841836804,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
333,sub-01,rh-pericalcarine,0.6469035724384957,0.07988750400566037,0.591304347826087,0.6612453975020214,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
334,sub-01,rh-pericalcarine,0.6090112168913188,0.07097336651641199,0.5714285714285714,0.6760266534058028,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-pericalcarine,0.57470072579885,-0.06370823720002121,0.5045045045045045,0.6879448828034034,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
336,sub-01,rh-pericalcarine,0.6327646338014894,0.11048826787419812,0.5892857142857144,0.66699103254531,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
337,sub-01,rh-pericalcarine,0.6066547271184843,-0.02417842737109239,0.5225225225225224,0.6773292907450083,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
338,sub-01,rh-pericalcarine,0.6022245263455556,-0.00805643619916028,0.5357142857142858,0.6752996607008613,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
339,sub-01,rh-pericalcarine,0.6371005749835046,0.12660114027251868,0.6017699115044247,0.6720466576575398,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
340,sub-01,rh-pericalcarine,0.5801677820718258,-0.00805643619916028,0.5357142857142858,0.6796149125222042,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
341,sub-01,rh-pericalcarine,0.6329531529833161,0.1661160416303048,0.6194690265486725,0.6716803944077607,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
342,sub-01,rh-pericalcarine,0.5315298331605242,-0.15900685893434324,0.45454545454545453,0.6801625226908203,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
343,sub-01,rh-pericalcarine,0.5993967386181543,0.07097336651641199,0.5714285714285714,0.67586196409052,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
344,sub-01,rh-pericalcarine,0.5960033933452729,-0.06370823720002121,0.5045045045045045,0.6763449668128009,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
345,sub-01,rh-pericalcarine,0.6565180507116598,0.17347062177355174,0.6126126126126127,0.6711855804725732,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
346,sub-01,rh-pericalcarine,0.6110849278914129,0.03145846515862585,0.5535714285714285,0.6753216782209676,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
347,sub-01,rh-pericalcarine,0.6119332642096335,0.12660114027251868,0.6017699115044247,0.6751099750626547,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
348,sub-01,rh-pericalcarine,0.5667829201621265,-0.10323804702895004,0.48648648648648646,0.6843084971009178,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
349,sub-01,rh-pericalcarine,0.6318220378923555,0.05488119228676527,0.5585585585585586,0.6664779506194678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
350,sub-01,rh-pericalcarine,0.583749646526534,-0.10323804702895004,0.48648648648648646,0.6767433289007324,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
351,sub-01,rh-pericalcarine,0.5884626260722029,-0.04757133755694641,0.5178571428571428,0.6758086302985223,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
352,sub-01,rh-pericalcarine,0.6917711377132624,0.2613572863446654,0.6666666666666666,0.6511769093759476,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
353,sub-01,rh-pericalcarine,0.6318220378923556,0.12660114027251868,0.6017699115044247,0.671749751980157,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
354,sub-01,rh-pericalcarine,0.6338014893015365,0.14276785685787888,0.6140350877192982,0.6658758587617352,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
355,sub-01,rh-pericalcarine,0.5977000659817138,0.06370823720002121,0.5789473684210527,0.6763613685871833,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
356,sub-01,rh-pericalcarine,0.6135356772551607,0.05488119228676527,0.5585585585585586,0.6725133791889487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
357,sub-01,rh-pericalcarine,0.5645206899802054,-0.04757133755694641,0.5178571428571428,0.6951629397527859,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
358,sub-01,rh-pericalcarine,0.6862098218493733,0.30088709617359416,0.6842105263157895,0.6446848714396871,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
359,sub-01,rh-pericalcarine,0.5844094636629278,-0.05652307865171762,0.4954128440366972,0.6768605694004987,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
360,sub-01,rh-pericalcarine,0.5576397398435291,-0.27110663964145537,0.38888888888888884,0.6826589078088068,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,21,40,26
361,sub-01,rh-pericalcarine,0.5839381657083609,-0.04757133755694641,0.5178571428571428,0.678316466559068,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
362,sub-01,rh-pericalcarine,0.6268262795739467,0.07988750400566037,0.591304347826087,0.6693304569249398,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
363,sub-01,rh-pericalcarine,0.6174945800735225,-0.04757133755694641,0.5178571428571428,0.6722072594115199,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
364,sub-01,rh-pericalcarine,0.6075030634367047,0.07097336651641199,0.5714285714285714,0.6748626814852592,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
365,sub-01,rh-pericalcarine,0.622396078801018,0.12660114027251868,0.6017699115044247,0.6721895769961087,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
366,sub-01,rh-pericalcarine,0.6484117258931096,0.19856653639868468,0.6434782608695653,0.6667695185931024,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
367,sub-01,rh-pericalcarine,0.5969459892544067,-0.06370823720002121,0.5045045045045045,0.6767452028617374,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
368,sub-01,rh-pericalcarine,0.6190027335281365,0.12660114027251868,0.6017699115044247,0.6702583212402851,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
369,sub-01,rh-pericalcarine,0.5635780940710717,-0.1194471814700018,0.4727272727272728,0.6886166895958934,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
370,sub-01,rh-pericalcarine,0.6091997360731454,0.03145846515862585,0.5535714285714285,0.6737254919600837,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,rh-pericalcarine,0.6318220378923556,0.12660114027251868,0.6017699115044247,0.6722493247210878,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
372,sub-01,rh-pericalcarine,0.5990197002545009,0.11048826787419812,0.5892857142857144,0.6807994849690328,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
373,sub-01,rh-pericalcarine,0.5631067961165048,-0.08708623891473255,0.5,0.6845393030746878,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
374,sub-01,rh-pericalcarine,0.5508530492977661,-0.07988750400566037,0.49090909090909085,0.6899014850940808,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
375,sub-01,rh-pericalcarine,0.6040154585729098,0.00805643619916028,0.5486725663716814,0.6774651647603526,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
376,sub-01,rh-pericalcarine,0.5977000659817137,0.12660114027251868,0.6017699115044247,0.6768284556331945,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
377,sub-01,rh-pericalcarine,0.597794325572627,0.07097336651641199,0.5714285714285714,0.6829706982032813,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
378,sub-01,rh-pericalcarine,0.5584880761617496,-0.10323804702895004,0.48648648648648646,0.67964065162307,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
379,sub-01,rh-pericalcarine,0.6535960033933452,0.12660114027251868,0.6017699115044247,0.6593511256736524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
380,sub-01,rh-pericalcarine,0.6059949099820907,0.11048826787419812,0.5892857142857144,0.6756295265945916,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
381,sub-01,rh-pericalcarine,0.6355924215288905,0.1661160416303048,0.6194690265486725,0.6694009050133923,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
382,sub-01,rh-pericalcarine,0.6338957488924498,0.07097336651641199,0.5714285714285714,0.6664867350447601,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
383,sub-01,rh-pericalcarine,0.6440757847110944,0.20563094298809095,0.6371681415929203,0.6706609492247668,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
384,sub-01,rh-pericalcarine,0.6036384202092563,0.07097336651641199,0.5714285714285714,0.6765451934689246,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
385,sub-01,rh-pericalcarine,0.6013761900273353,-0.16860697261737564,0.42990654205607476,0.671227169969377,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
386,sub-01,rh-pericalcarine,0.632199076256009,0.1194471814700018,0.6086956521739131,0.6706363772403425,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
387,sub-01,rh-pericalcarine,0.6247525685738524,0.07097336651641199,0.5714285714285714,0.6705812260902234,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
388,sub-01,rh-pericalcarine,0.5541521349797343,-0.13573229091194777,0.45871559633027525,0.67985981047144,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
389,sub-01,rh-pericalcarine,0.6050523140729569,-0.02417842737109239,0.5225225225225224,0.6739755211310579,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
390,sub-01,rh-pericalcarine,0.64897728343859,0.18951807058977038,0.625,0.6618819129052574,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
391,sub-01,rh-pericalcarine,0.622113300028278,0.08708623891473255,0.5840707964601771,0.6704675892043489,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
392,sub-01,rh-pericalcarine,0.5953435762088792,-0.04757133755694641,0.5178571428571428,0.6791702169866447,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
393,sub-01,rh-pericalcarine,0.5880855877085495,-0.1194471814700018,0.4727272727272728,0.6813606852916586,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
394,sub-01,rh-pericalcarine,0.6063719483457441,0.05488119228676527,0.5585585585585586,0.6746481968784226,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
395,sub-01,rh-pericalcarine,0.6321048166650957,0.1194471814700018,0.6086956521739131,0.672459659763304,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
396,sub-01,rh-pericalcarine,0.5585823357526628,0.02417842737109239,0.5614035087719299,0.6861420504885819,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
397,sub-01,rh-pericalcarine,0.5812988971627864,0.03145846515862585,0.5535714285714285,0.6830811911537703,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
398,sub-01,rh-pericalcarine,0.5884626260722029,0.015351382457836437,0.5405405405405406,0.6800680177461664,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
399,sub-01,rh-pericalcarine,0.5920444905269111,-0.02417842737109239,0.5225225225225224,0.676041071649924,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
400,sub-01,rh-pericalcarine,0.5595249316617965,-0.02417842737109239,0.5225225225225224,0.6986765857308228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
401,sub-01,rh-pericalcarine,0.5894052219813366,0.015351382457836437,0.5405405405405406,0.6850346794320342,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
402,sub-01,rh-pericalcarine,0.6009048920727683,-0.02417842737109239,0.5225225225225224,0.6753602966754256,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
403,sub-01,rh-pericalcarine,0.6052408332547837,-0.00805643619916028,0.5357142857142858,0.6742870177403447,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
404,sub-01,rh-pericalcarine,0.6527476670751249,0.1661160416303048,0.6194690265486725,0.6667675811488211,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
405,sub-01,rh-pericalcarine,0.6132528984824207,0.08708623891473255,0.5840707964601771,0.674789806373859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
406,sub-01,rh-pericalcarine,0.6551041568479592,0.07097336651641199,0.5714285714285714,0.6573513276048739,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,rh-pericalcarine,0.6169290225280422,0.00805643619916028,0.5486725663716814,0.6728093675893836,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
408,sub-01,rh-pericalcarine,0.6328588933924028,0.09441100211569409,0.5765765765765766,0.6705972702948573,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
409,sub-01,rh-pericalcarine,0.573946649071543,-0.05652307865171762,0.4954128440366972,0.6787297162829746,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
410,sub-01,rh-pericalcarine,0.587237251390329,-0.00805643619916028,0.5357142857142858,0.6776957054753299,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
411,sub-01,rh-pericalcarine,0.6374776133471581,0.08708623891473255,0.5840707964601771,0.6633679126617142,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
412,sub-01,rh-pericalcarine,0.6009048920727684,-0.0007681490769775036,0.5272727272727273,0.6757484101855824,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
413,sub-01,rh-pericalcarine,0.6443585634838345,0.1661160416303048,0.6194690265486725,0.664566779762494,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
414,sub-01,rh-pericalcarine,0.650014138938637,0.1822976666868077,0.631578947368421,0.6579122962234488,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
415,sub-01,rh-pericalcarine,0.6316335187105288,0.09441100211569409,0.5765765765765766,0.6743894418044969,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
416,sub-01,rh-pericalcarine,0.5775285135262512,-0.00805643619916028,0.5357142857142858,0.6858744266555272,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
417,sub-01,rh-pericalcarine,0.5703647846168348,-0.06370823720002121,0.5045045045045045,0.6775591463550963,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
418,sub-01,rh-pericalcarine,0.6240927514374587,0.15000316923198426,0.6071428571428571,0.6729512794506427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
419,sub-01,rh-pericalcarine,0.5878970685267225,-0.02417842737109239,0.5225225225225224,0.6775142225557766,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
420,sub-01,rh-pericalcarine,0.5927985672542182,-0.1194471814700018,0.4727272727272728,0.6748686832520796,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
421,sub-01,rh-pericalcarine,0.6022245263455557,0.015351382457836437,0.5405405405405406,0.676981441416639,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
422,sub-01,rh-pericalcarine,0.5982656235271938,-0.00805643619916028,0.5357142857142858,0.6759574758052501,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
423,sub-01,rh-pericalcarine,0.5803563012536526,-0.00805643619916028,0.5357142857142858,0.6851082288199224,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
424,sub-01,rh-pericalcarine,0.59675747007258,0.03145846515862585,0.5535714285714285,0.6755814306435572,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
425,sub-01,rh-pericalcarine,0.6414365161655199,0.15000316923198426,0.6071428571428571,0.6624003334418019,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
426,sub-01,rh-pericalcarine,0.620133848619097,0.08708623891473255,0.5840707964601771,0.673473952482599,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
427,sub-01,rh-pericalcarine,0.6210764445282306,0.03145846515862585,0.5535714285714285,0.6722824215899902,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
428,sub-01,rh-pericalcarine,0.6107078895277595,0.015351382457836437,0.5405405405405406,0.6718833185255557,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
429,sub-01,rh-pericalcarine,0.6769723819398623,0.22182747651573653,0.6491228070175438,0.6519551691634073,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
430,sub-01,rh-pericalcarine,0.6315392591196156,0.015351382457836437,0.5405405405405406,0.6644354203822379,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
431,sub-01,rh-pericalcarine,0.6271090583466867,0.11048826787419812,0.5892857142857144,0.6732813060626479,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
432,sub-01,rh-pericalcarine,0.5750777641625037,0.015351382457836437,0.5405405405405406,0.6873424783861647,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
433,sub-01,rh-pericalcarine,0.5681025544349138,-0.07988750400566037,0.49090909090909085,0.6780183839158475,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
434,sub-01,rh-pericalcarine,0.5750777641625034,-0.00805643619916028,0.5357142857142858,0.6769789285021183,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
435,sub-01,rh-pericalcarine,0.5965689508907531,0.07097336651641199,0.5714285714285714,0.6759189619140864,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
436,sub-01,rh-pericalcarine,0.6169290225280422,0.15000316923198426,0.6071428571428571,0.672938518951401,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
437,sub-01,rh-pericalcarine,0.5706475633895749,-0.08708623891473255,0.5,0.6875101050267752,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
438,sub-01,rh-pericalcarine,0.621642002073711,0.07097336651641199,0.5714285714285714,0.6727557905597217,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
439,sub-01,rh-pericalcarine,0.6482232067112829,0.1822976666868077,0.631578947368421,0.6577040374684031,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
440,sub-01,rh-pericalcarine,0.6338014893015365,0.15900685893434324,0.6260869565217391,0.6666321482983226,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
441,sub-01,rh-pericalcarine,0.5828070506174003,-0.06370823720002121,0.5045045045045045,0.6780115965642839,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
442,sub-01,rh-pericalcarine,0.5979828447544537,-0.02417842737109239,0.5225225225225224,0.6771091502573602,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
443,sub-01,rh-pericalcarine,0.6056178716184372,0.07097336651641199,0.5714285714285714,0.6757602956960824,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
444,sub-01,rh-pericalcarine,0.6108964087095862,0.07835120585170537,0.5636363636363637,0.6750131164315434,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
445,sub-01,rh-pericalcarine,0.612593081346027,0.11048826787419812,0.5892857142857144,0.6754124223573639,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
446,sub-01,rh-pericalcarine,0.6810255443491375,0.2613572863446654,0.6666666666666666,0.6520355301647897,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
447,sub-01,rh-pericalcarine,0.6523706287114714,0.11048826787419812,0.5892857142857144,0.6597938840443669,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
448,sub-01,rh-pericalcarine,0.6305024036195683,0.20563094298809095,0.6371681415929203,0.6669791732201528,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
449,sub-01,rh-pericalcarine,0.5977000659817135,-0.00805643619916028,0.5357142857142858,0.6749228516358189,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
450,sub-01,rh-pericalcarine,0.5894052219813367,0.03145846515862585,0.5535714285714285,0.682233877266675,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
451,sub-01,rh-pericalcarine,0.6061834291639174,0.015351382457836437,0.5405405405405406,0.6723393152759933,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
452,sub-01,rh-pericalcarine,0.6002450749363747,-0.02417842737109239,0.5225225225225224,0.6784997365530767,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
453,sub-01,rh-pericalcarine,0.636723536619851,0.07097336651641199,0.5714285714285714,0.6658865162899373,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
454,sub-01,rh-pericalcarine,0.6474691299839759,0.1661160416303048,0.6194690265486725,0.6631484199166758,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
455,sub-01,rh-pericalcarine,0.6120275238005467,0.07097336651641199,0.5714285714285714,0.6735955431771868,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
456,sub-01,rh-pericalcarine,0.6441700443020077,0.12660114027251868,0.6017699115044247,0.6605382392119089,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
457,sub-01,rh-pericalcarine,0.5984541427090206,0.03145846515862585,0.5535714285714285,0.6803652362641925,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
458,sub-01,rh-pericalcarine,0.6237157130738054,0.12660114027251868,0.6017699115044247,0.6723697105211631,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
459,sub-01,rh-pericalcarine,0.6211707041191441,0.04757133755694641,0.5663716814159292,0.6717343699492491,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
460,sub-01,rh-pericalcarine,0.6126873409369404,0.07097336651641199,0.5714285714285714,0.6756797461999458,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
461,sub-01,rh-pericalcarine,0.6141012348006409,0.07097336651641199,0.5714285714285714,0.6729219532333782,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
462,sub-01,rh-pericalcarine,0.6133471580733338,0.015351382457836437,0.5405405405405406,0.6717834140727861,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
463,sub-01,rh-pericalcarine,0.5794137053445189,-0.02417842737109239,0.5225225225225224,0.6860458395811359,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
464,sub-01,rh-pericalcarine,0.6024130455273824,-0.03145846515862585,0.5309734513274337,0.6753253600782687,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
465,sub-01,rh-pericalcarine,0.5723442360260156,-0.00805643619916028,0.5357142857142858,0.6842796538822861,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
466,sub-01,rh-pericalcarine,0.5800735224809124,0.00805643619916028,0.5486725663716814,0.6876713334587844,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
467,sub-01,rh-pericalcarine,0.617117541709869,0.05488119228676527,0.5585585585585586,0.6727483331196031,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
468,sub-01,rh-pericalcarine,0.6608539918936753,0.22182747651573653,0.6491228070175438,0.6644638853395791,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
469,sub-01,rh-pericalcarine,0.5385050428881138,-0.05652307865171762,0.4954128440366972,0.6815705061442766,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
470,sub-01,rh-pericalcarine,0.6086341785276652,0.015351382457836437,0.5405405405405406,0.6737905009591092,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
471,sub-01,rh-pericalcarine,0.6056178716184373,0.03145846515862585,0.5535714285714285,0.6748757810042146,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
472,sub-01,rh-pericalcarine,0.617117541709869,0.1661160416303048,0.6194690265486725,0.6738408769711287,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
473,sub-01,rh-pericalcarine,0.6091997360731455,0.12660114027251868,0.6017699115044247,0.6764932696900512,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
