fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-01,rh-superiorparietal,0.5429023489796747,-0.09547421993259929,0.4189189189189189,0.6887494021127236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
463,sub-01,rh-superiorparietal,0.5552355065114204,-0.08419387545426137,0.4217687074829932,0.6860370902666016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
464,sub-01,rh-superiorparietal,0.539129376445292,-0.09547421993259929,0.4189189189189189,0.6904031625548237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
465,sub-01,rh-superiorparietal,0.5433891841454015,-0.044140478393496246,0.44594594594594594,0.6874133354142714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
466,sub-01,rh-superiorparietal,0.604243579861252,0.09241304082062489,0.5103448275862069,0.681182528206312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
467,sub-01,rh-superiorparietal,0.5641608178830784,0.07805755427644508,0.4999999999999999,0.6858982182132735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
468,sub-01,rh-superiorparietal,0.594060610978133,0.09241304082062489,0.5103448275862069,0.6827926270706467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
469,sub-01,rh-superiorparietal,0.5674875248488782,0.018473607623944725,0.4761904761904762,0.6856795922909245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
470,sub-01,rh-superiorparietal,0.58144346626638,0.0040877447661147315,0.4657534246575342,0.6828612475735849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
471,sub-01,rh-superiorparietal,0.5542212665828228,-0.007193263145606796,0.46258503401360546,0.6877952718005319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
472,sub-01,rh-superiorparietal,0.5608341109172785,-0.007193263145606796,0.46258503401360546,0.6857870981268253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
473,sub-01,rh-superiorparietal,0.5446874112540063,-0.08419387545426137,0.4217687074829932,0.6910408604176336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
474,sub-01,rh-superiorparietal,0.5538561402085278,-0.007193263145606796,0.46258503401360546,0.6870068166378658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
475,sub-01,rh-superiorparietal,0.5410361475110552,-0.03286013391515832,0.44897959183673475,0.6888960025136621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
476,sub-01,rh-superiorparietal,0.5649722098259564,-0.03598383890360615,0.4413793103448275,0.6857457124919969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
477,sub-01,rh-superiorparietal,0.5455393727940281,-0.047254329496286294,0.43835616438356173,0.6946094149780021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
478,sub-01,rh-superiorparietal,0.543551462533977,-0.05852700468470984,0.435374149659864,0.6879364621489295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
479,sub-01,rh-superiorparietal,0.5400624771796017,0.029758781897315244,0.4794520547945206,0.6881043464622132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
480,sub-01,rh-superiorparietal,0.5946691549352915,0.05852700468470984,0.5,0.6812945360071472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
481,sub-01,rh-superiorparietal,0.5705708142318147,0.018473607623944725,0.4761904761904762,0.6848642421640215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
482,sub-01,rh-superiorparietal,0.5674875248488782,0.029758781897315244,0.4794520547945206,0.6856228108488529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
483,sub-01,rh-superiorparietal,0.5489877885512597,-0.03286013391515832,0.44897959183673475,0.6863312027935787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
484,sub-01,rh-superiorparietal,0.565540184185971,0.007193263145606796,0.472972972972973,0.6855742221942785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
485,sub-01,rh-superiorparietal,0.5213193232991196,-0.08419387545426137,0.4217687074829932,0.7026101572075834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
486,sub-01,rh-superiorparietal,0.5302446346707776,-0.08419387545426137,0.4217687074829932,0.6911955587238748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
487,sub-01,rh-superiorparietal,0.5563308856343057,0.0040877447661147315,0.4657534246575342,0.6915765883790808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,rh-superiorparietal,0.5654590449916832,0.029758781897315244,0.4794520547945206,0.6861282228620521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
489,sub-01,rh-superiorparietal,0.53016349547649,-0.14680796147170233,0.3918918918918919,0.688863008276404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
490,sub-01,rh-superiorparietal,0.5192097042476368,-0.12114109070215082,0.40540540540540543,0.689058408245645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
491,sub-01,rh-superiorparietal,0.5835530853178628,0.05542981902851576,0.4931506849315068,0.6843629543408586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
492,sub-01,rh-superiorparietal,0.5001825631871476,-0.18378500468451833,0.37583892617449666,0.7038845603762631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
493,sub-01,rh-superiorparietal,0.6013225688668913,0.11809241676547111,0.5241379310344828,0.6811832690371735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
494,sub-01,rh-superiorparietal,0.5486632317741085,-0.047254329496286294,0.43835616438356173,0.6884549802566813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
495,sub-01,rh-superiorparietal,0.5645665138545174,0.029758781897315244,0.4794520547945206,0.6855833895482335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
496,sub-01,rh-superiorparietal,0.560266136557264,-0.007193263145606796,0.46258503401360546,0.6863114317871243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
497,sub-01,rh-superiorparietal,0.5661892977402735,0.029758781897315244,0.4794520547945206,0.685923274210263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
498,sub-01,rh-superiorparietal,0.578603594466307,0.08110085615971627,0.5068493150684933,0.6851476524804023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
499,sub-01,rh-superiorparietal,0.5463101951397622,-0.12114109070215082,0.40540540540540543,0.6879899167550069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
500,sub-01,rh-superiorparietal,0.5345450119680312,-0.14680796147170233,0.3918918918918919,0.6932085689260747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
