fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-01,rh-lingual,0.670374210575926,0.24514584434587708,0.654867256637168,0.6550585787153034,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
492,sub-01,rh-lingual,0.6284286926194741,-0.00805643619916028,0.5357142857142858,0.6657753861356822,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
493,sub-01,rh-lingual,0.6060891695730041,0.10323804702895004,0.5964912280701753,0.6783561975840104,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
494,sub-01,rh-lingual,0.6250353473465926,0.07097336651641199,0.5714285714285714,0.6715620486786777,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
495,sub-01,rh-lingual,0.6052408332547837,-0.00805643619916028,0.5357142857142858,0.6729415395941356,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
496,sub-01,rh-lingual,0.6155151286643414,0.14276785685787888,0.6140350877192982,0.6709645412424402,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
497,sub-01,rh-lingual,0.6095767744367989,0.07097336651641199,0.5714285714285714,0.6743215098693814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
498,sub-01,rh-lingual,0.5912904137996041,0.00805643619916028,0.5486725663716814,0.6782312574841719,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
499,sub-01,rh-lingual,0.58195871429918,0.07097336651641199,0.5714285714285714,0.7051812047836967,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
500,sub-01,rh-lingual,0.6218305212555377,0.11048826787419812,0.5892857142857144,0.6675711088159129,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
